#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN25_10.dat 
#@SN-Name Train_SN25  
#@Phase 17.544 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0050295937840006532    0.00508135957993391570
3317.0 0.0036607614860374332    0.00496956743449473472
3328.0 0.0178859705645221384    0.00494027023669285983
3339.0 0.0097229911275316661    0.00475812824696852411
3350.0 0.0101945806298473999    0.00474530768675204481
3361.0 0.0146614136992626199    0.00461658227236369859
3372.0 0.0028572625609715016    0.00421906190743258878
3383.0 0.0082093798013304787    0.00445915695597316839
3395.0 0.0169488579871868821    0.00464430572139425471
3406.0 0.0153141241041597192    0.00446362461564044945
3417.0 0.0073357559280312580    0.00422107970163133808
3429.0 0.0165986849527915530    0.00412900870653246273
3440.0 0.0117620084908357236    0.00406275764610340619
3452.0 0.0096629836606257728    0.00390493072703055038
3463.0 0.0251757413802235833    0.00413933323882651350
3475.0 0.0170136469770173042    0.00397747051777343902
3486.0 0.0322931873309251841    0.00406232441791804216
3498.0 0.0295169687724424236    0.00402668412157997264
3509.0 0.0223066061773538257    0.00391677509402739606
3521.0 0.0329909838571958713    0.00391106659919146678
3533.0 0.0385005697761450841    0.00391405155382097171
3545.0 0.0339466027525130928    0.00377051385726858996
3556.0 0.0389092425758409202    0.00378226517335684097
3568.0 0.0394261983291058216    0.00368860040047102287
3580.0 0.0306977216838652880    0.00351127147865641642
3592.0 0.0461951245782383779    0.00365514200782110152
3604.0 0.0280547283297392681    0.00339447528229444183
3616.0 0.0317607209687191389    0.00351235989653766447
3628.0 0.0323652142348336974    0.00332905679145748933
3640.0 0.0343123571672571057    0.00331841312792344797
3652.0 0.0486333065307354429    0.00328434058741108609
3664.0 0.0551860058761849750    0.00319114163440733329
3677.0 0.0575865224695827835    0.00330609484894111780
3689.0 0.0598554707312149437    0.00337334227099912775
3701.0 0.0504148798779285034    0.00330454331156078288
3714.0 0.0410718441079710728    0.00315493709061956742
3726.0 0.0371465770636937934    0.00314904945291309083
3738.0 0.0333314473047974999    0.00307865029599039153
3751.0 0.0311547120174897295    0.00300030786893430322
3763.0 0.0235968088935211359    0.00264013905689357894
3776.0 0.0202169217472237539    0.00278552108050312284
3788.0 0.0307574435250609034    0.00286704084804871714
3801.0 0.0277439675175471766    0.00271825295808456654
3814.0 0.0291728301661965464    0.00308438851501825978
3826.0 0.0366072755275727371    0.00330814039574365594
3839.0 0.0404061217325203115    0.00324078406286567840
3852.0 0.0646465104958820619    0.00318963656377792455
3865.0 0.0681756693775702333    0.00309789162498099900
3878.0 0.0763660782129071264    0.00311787464721621907
3891.0 0.0848664552867007399    0.00316733131230576351
3904.0 0.0934572604698862414    0.00327532774106925649
3917.0 0.0944124187045111973    0.00337798971016768082
3930.0 0.1010052787467742436    0.00344384241553161077
3943.0 0.1046060162091911605    0.00339929687347383450
3956.0 0.1140387270807445841    0.00335207866107792773
3969.0 0.1005968443622373004    0.00315261957214100315
3982.0 0.0946090642794561870    0.00311555733309991931
3995.0 0.0768387707854639723    0.00290939330169167829
4009.0 0.0671733979222947919    0.00281890834367348611
4022.0 0.0633608915099887621    0.00278869738752805319
4036.0 0.0584623726139864019    0.00273163707673862053
4049.0 0.0686301228541305874    0.00272216071998330079
4062.0 0.0657796366078333000    0.00271524446529520808
4076.0 0.0670943516078737062    0.00273327510641275780
4090.0 0.0690999318257276701    0.00266580236547637149
4103.0 0.0628710206792198051    0.00254575737296654442
4117.0 0.0574021991036011217    0.00240092951436259722
4131.0 0.0597155761094832829    0.00252481226288185168
4144.0 0.0575653514885373432    0.00253538532471652908
4158.0 0.0721496776901642128    0.00261602110730745551
4172.0 0.0676595220442470641    0.00269518066554459181
4186.0 0.0744863966485701939    0.00268540992676357879
4200.0 0.0716089098107903915    0.00263888622771045814
4214.0 0.0643419546793225217    0.00257746242488135317
4228.0 0.0714764002290068229    0.00263666509058159415
4242.0 0.0613956187530820263    0.00257647476721578313
4256.0 0.0712799208039681942    0.00262490747688136350
4270.0 0.0631046896687697950    0.00249296397829667712
4284.0 0.0664312819439063923    0.00253405001604059803
4299.0 0.0724605608297139020    0.00252128342994950789
4313.0 0.0745353423672450721    0.00254767160011037681
4327.0 0.0737276093525966042    0.00251572124678553369
4342.0 0.0591419967603895522    0.00244402288809750842
4356.0 0.0518150516481664589    0.00236930967748352501
4371.0 0.0446421242075158847    0.00226415775750945418
4385.0 0.0408194752615325118    0.00224554119948513478
4400.0 0.0391381937083950734    0.00222520506029456411
4415.0 0.0363849500361671449    0.00217926667333746783
4429.0 0.0414356064038110192    0.00220951287480891786
4444.0 0.0393753850462431193    0.00216433121311379248
4459.0 0.0424537352247583988    0.00219162163818460883
4474.0 0.0480780135381321042    0.00223707188643586805
4489.0 0.0491362373114420867    0.00222596881449667284
4504.0 0.0572139358881124174    0.00226742643304155347
4519.0 0.0650781339811038334    0.00234588354460735053
4534.0 0.0811567571186606052    0.00241410914168469241
4549.0 0.0948342729258398465    0.00249782839586112524
4564.0 0.1168067632152597068    0.00260363913482434834
4579.0 0.1236021140419376330    0.00266761524211024149
4594.0 0.1325648845430508760    0.00270384565357055344
4610.0 0.1422197703504162469    0.00273840036615893324
4625.0 0.1335006001283652322    0.00272153307105564655
4640.0 0.1220611996674427074    0.00262141564780791298
4656.0 0.0925882201450240611    0.00240318143971962909
4671.0 0.0807488856563703672    0.00241743138445097046
4687.0 0.0647270003400519656    0.00234419666840040468
4703.0 0.0610880865775385445    0.00232418393700780735
4718.0 0.0557528410192662527    0.00230404034316395714
4734.0 0.0497524497366495372    0.00233097931253002525
4750.0 0.0516855185986370563    0.00243930000122662052
4766.0 0.0498909277175980520    0.00257868000443385245
4781.0 0.0510981410084455911    0.00275795441889333057
4797.0 0.0522218831813437631    0.00296193820289519230
4813.0 0.0655383859116145107    0.00334165092295459452
4829.0 0.0602139190318552037    0.00343689221102256399
4846.0 0.0593341247775680675    0.00351474022925106619
4862.0 0.0571093680381933519    0.00339824433543487554
4878.0 0.0620486184008237143    0.00318559247871634272
4894.0 0.0739601651697526230    0.00305367208950374329
4910.0 0.0857960609458556095    0.00312598359325799366
4927.0 0.0837168785743558630    0.00447552683188307855
4943.0 0.0866988086382573520    0.00472610223145813330
4960.0 0.0802430331077842174    0.00376267225111838639
4976.0 0.0655980038021420214    0.00322470608289899185
4993.0 0.0553763718874728944    0.00307787545186095262
5009.0 0.0516918193004855531    0.00300763363981948343
5026.0 0.0537130929408333596    0.00288592626542491298
5043.0 0.0494240342711300615    0.00273709472911158385
5060.0 0.0492626501173315454    0.00262942534802711788
5076.0 0.0509151917336331111    0.00249124415106481917
5093.0 0.0510777860500325198    0.00235842628452667333
5110.0 0.0503796099148808157    0.00223427916237791064
5127.0 0.0474888331640707789    0.00211257173263991200
5144.0 0.0548324310356020847    0.00209073926719905399
5162.0 0.0639032901102429274    0.00208044359249706049
