#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN113_18.dat 
#@SN-Name Train_SN113  
#@Phase 35.534 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.01337568994566998119 0.0076197409623915543
3317.0 -0.01618481621118532041 0.0076429500840005868
3328.0 -0.00286697758536950996 0.0079696046768914976
3339.0  0.01653415957267178119 0.0080572690249665745
3350.0  0.01951949802073559351 0.0077766499512076466
3361.0  0.02133135198461609539 0.0075830310370277329
3372.0  0.01790780168350176310 0.0071838331390751357
3383.0 -0.01604502766833926231 0.0068220974202959275
3395.0 -0.01112157077791500921 0.0069511559318187312
3406.0 -0.00269234496096551696 0.0067163184707956514
3417.0  0.01133330866865010951 0.0069093378912945640
3429.0  0.02333619743544170996 0.0068115767250383034
3440.0  0.01035242937533883793 0.0063134827403740603
3452.0  0.00448730306661723321 0.0061284435478833471
3463.0 -0.00241598519628256772 0.0061274851708281314
3475.0  0.00510770184308703083 0.0060950238112135674
3486.0  0.01970690163132211500 0.0061424930365138819
3498.0  0.01173422447743086364 0.0061612696845810798
3509.0  0.01509424846327358898 0.0061190417629952663
3521.0 -0.00703062222824010589 0.0058058348359504028
3533.0 -0.00793770819489061398 0.0055769152831865983
3545.0  0.00607905287392108713 0.0056018508407882552
3556.0  0.01845949436789872874 0.0055572641192532636
3568.0  0.00871223383624686321 0.0052395647829203747
3580.0  0.01965351130830333276 0.0052933560051050951
3592.0  0.00681892403219379415 0.0050365173470439959
3604.0 -0.00067753109013216680 0.0048454042865036838
3616.0 -0.00319271208104917681 0.0047519686945395184
3628.0  0.00699805553700335974 0.0049214065819462366
3640.0  0.02028839252986449487 0.0051412983306063764
3652.0  0.01490295397757984697 0.0050220257670656084
3664.0  0.00960031225742826767 0.0049615999056131840
3677.0  0.00812747196209888910 0.0048009582161606511
3689.0  0.00922922683331317897 0.0047388379676037541
3701.0  0.02618074177495866364 0.0049095542758747640
3714.0  0.02981828812732398651 0.0048309710957741940
3726.0  0.02317530820473643477 0.0047844768888202311
3738.0  0.00980351343128765124 0.0047796340917667240
3751.0  0.00699778225098157680 0.0052269338179527424
3763.0 -0.00125693821036162740 0.0048032936001012952
3776.0 -0.00128979008339956706 0.0042259057100147625
3788.0 -0.00014318986856347342 0.0041101637565011534
3801.0  0.00981018530515919904 0.0041632003759167393
3814.0  0.00919283362075372368 0.0041969997008417482
3826.0  0.00272295771639212121 0.0041451760973782214
3839.0  0.00520001653358722130 0.0042474665768048375
3852.0  0.00584948127852513104 0.0043371107342392501
3865.0  0.01280872410818320248 0.0043139934061674264
3878.0  0.02316673994314231641 0.0041914346966106311
3891.0  0.02144600391396926306 0.0041151475034511709
3904.0  0.00631769703526212020 0.0039162587444787865
3917.0  0.01920494641017889137 0.0040556940461753442
3930.0  0.02337783127691506202 0.0039704513505285505
3943.0  0.03297911512969840808 0.0040280544338235375
3956.0  0.03816453783727399851 0.0040817509659588982
3969.0  0.01524184100971103482 0.0037098965360296597
3982.0  0.01912381148911425008 0.0038451955526819306
3995.0  0.03350984525342029507 0.0038999128497728781
4009.0  0.02969898871851817806 0.0037889060950835763
4022.0  0.02014871181926928059 0.0037121894761053026
4036.0  0.02012985450087466030 0.0036977911027601816
4049.0  0.01140961736015678844 0.0035751737017559555
4062.0  0.01235849632001849788 0.0036308801077523279
4076.0  0.00995636265090286618 0.0035831882425739407
4090.0  0.01455040535430190442 0.0035531213913128057
4103.0  0.02399926685527414491 0.0036266850398745105
4117.0  0.01975043479453410591 0.0035636508836257978
4131.0  0.01473709607400310560 0.0035588347277796793
4144.0  0.01495435387251200197 0.0035245559786538146
4158.0  0.02004287935641608717 0.0035324856821813216
4172.0  0.01702064245656597155 0.0035365402484777136
4186.0  0.02350621453869605401 0.0035656766703442890
4200.0  0.01836218429387806092 0.0035178115719394680
4214.0  0.01766189454168461473 0.0034941715175963897
4228.0  0.01563244594989197586 0.0034149708084340222
4242.0  0.01694746413786854186 0.0034469430936212016
4256.0  0.02169184001474422363 0.0034856571915223900
4270.0  0.02210622403895195001 0.0034195781798475665
4284.0  0.02095019395923966923 0.0034275541594994733
4299.0  0.01858640309003422794 0.0032898188374663228
4313.0  0.02195184262643045531 0.0032954199410374233
4327.0  0.01599737220404609181 0.0031960002405265649
4342.0  0.02188761243151401970 0.0033583053044871471
4356.0  0.02070837924407654268 0.0033162597742264059
4371.0  0.01783088454465612052 0.0032322952871112155
4385.0  0.00521343238287371152 0.0030755302125885205
4400.0  0.01310391093507213764 0.0031332026588760465
4415.0  0.01180311284775550744 0.0030914834192687685
4429.0  0.02019894257382071762 0.0032200741371012252
4444.0  0.01674310022622241267 0.0031744125882142587
4459.0  0.01615566903892508982 0.0031425425855124982
4474.0  0.00955090946769025957 0.0030443028471558138
4489.0  0.01735343380633411203 0.0031133841006581995
4504.0  0.01583042380012981629 0.0031529461435598188
4519.0  0.01307924553924836274 0.0031425149159475642
4534.0  0.01684403570557219468 0.0032073185372215028
4549.0  0.02613663018373522939 0.0032746426365951962
4564.0  0.02472593769505081543 0.0032260062323059254
4579.0  0.03508003790825898333 0.0034248898590260946
4594.0  0.03303894210640270779 0.0034241350342133839
4610.0  0.03754734316893447443 0.0035339942019840930
4625.0  0.03421672373565681075 0.0035542690686453365
4640.0  0.03973197714333230601 0.0037646347819710884
4656.0  0.03663497193986233608 0.0038880788204651573
4671.0  0.02997819065544929037 0.0041296529535387472
4687.0  0.02252314190758510082 0.0044774038644420540
4703.0  0.02160034938550321054 0.0048313829666885169
4718.0  0.02115141425885317880 0.0051911885146385161
4734.0  0.01413345412226813848 0.0053939857616506172
4750.0  0.01615817647635745674 0.0055495923567571662
4766.0  0.00987612719899227422 0.0052996687626503426
4781.0  0.00463262149893864904 0.0049132299850183792
4797.0  0.01816149957602321632 0.0048623945503832441
4813.0  0.02449542258005792117 0.0050875707758563874
4829.0  0.00084342801339976580 0.0089141414046844756
4846.0  0.02389241341816926087 0.0079595178939736947
4862.0  0.01304836261938708240 0.0062003637204508504
4878.0  0.02632908817003498658 0.0056094855245830723
4894.0  0.02534027984783132278 0.0054147272785428574
4910.0  0.02773641194263938570 0.0054191150874539438
4927.0  0.02480561809129195119 0.0052222525291155840
4943.0  0.03188592281600548251 0.0050149676136178696
4960.0  0.03458091561310114304 0.0046753781017289326
4976.0  0.03475901422561143705 0.0043534751696395436
4993.0  0.02873497984025267030 0.0040660286917815133
5009.0  0.02329397669671278565 0.0038114934490427878
5026.0  0.01493833585548040577 0.0035292895635133299
5043.0  0.01921164325888137167 0.0033622666649559580
5060.0  0.02139874002731366118 0.0032483893392017214
5076.0  0.02539412903631938639 0.0031122442944896611
5093.0  0.00799331396947366296 0.0028592981877324382
5110.0  0.01612453996778639986 0.0028229630600776164
5127.0  0.01888103691965350647 0.0027932608322436075
5144.0  0.01281286794509513098 0.0026773253899737559
5162.0  0.01094198486861032438 0.0026255049889073955
5179.0  0.01072310072597169525 0.0025133529975680654
5196.0  0.01897523974194295984 0.0025059861331310218
5213.0  0.02402026902808439279 0.0027952083555910436
5231.0  0.03051344278056136380 0.0035153296633560673
5248.0  0.02771230311500426022 0.0024389183764979261
5266.0  0.02957913377083464662 0.0023695580470247573
5283.0  0.03568012428357709293 0.0023539001760559878
5301.0  0.03636152649410077237 0.0022826671164747625
