#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN33_2.dat 
#@SN-Name Test_SN33  
#@Phase 0.793 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.101363367422778627    0.0090694355932077284
3317.0 0.098959904711409113    0.0091811367216238036
3328.0 0.082170877772805184    0.0090182793922920987
3339.0 0.101658943418843392    0.0091788378679482294
3350.0 0.108418744863577124    0.0088915083751807157
3361.0 0.104822538608342591    0.0085726947173085620
3372.0 0.111047616370800059    0.0083414145925279140
3383.0 0.107748404233334191    0.0082234098328268397
3395.0 0.121889244567075047    0.0084020900096157172
3406.0 0.118485411569629759    0.0082113717987079837
3417.0 0.130510351473469705    0.0084802242056730426
3429.0 0.140999696379482287    0.0084075483985068065
3440.0 0.151779273883658222    0.0081877524484369416
3452.0 0.168999598252471850    0.0081747409198899661
3463.0 0.195144180716728899    0.0083888301235425251
3475.0 0.215484013597114915    0.0084923705205415864
3486.0 0.236220271050443825    0.0085246421399999290
3498.0 0.271375300010103571    0.0086858740164891049
3509.0 0.300603487107668932    0.0088899156770332471
3521.0 0.313880409464784071    0.0090135781908298046
3533.0 0.317280505580093519    0.0088709032721088453
3545.0 0.346696597681093399    0.0089106598202560745
3556.0 0.357323288096027314    0.0087123493616457926
3568.0 0.375383093570412607    0.0086602261360607703
3580.0 0.389044043186017596    0.0085236645928233965
3592.0 0.394580477032663135    0.0083855549153307816
3604.0 0.407564084354303913    0.0084478250946890491
3616.0 0.394553683949517953    0.0083599773321844616
3628.0 0.385544208611557526    0.0083408282571758082
3640.0 0.371048802140050871    0.0082575228760481626
3652.0 0.336229917872626682    0.0079756969772785784
3664.0 0.286783483455833377    0.0076210935025475554
3677.0 0.232664910917249612    0.0071714758411505807
3689.0 0.177652242257348797    0.0065675226615190905
3701.0 0.165632716521330325    0.0066046021264724092
3714.0 0.155390173275056720    0.0063100610983478651
3726.0 0.151410326631717967    0.0060813805462123496
3738.0 0.150765183333116032    0.0066054944215958120
3751.0 0.154848995795159983    0.0068115464335755114
3763.0 0.180575788982511171    0.0065353681812059970
3776.0 0.211578986259231411    0.0064107274755742473
3788.0 0.228294612798508295    0.0064996586959777981
3801.0 0.241447621242227795    0.0065506230635828996
3814.0 0.258219270093833053    0.0065845252970989218
3826.0 0.276244628654355229    0.0067867346914679124
3839.0 0.303518338678036625    0.0072173234824292627
3852.0 0.344570437932354923    0.0073656722376590125
3865.0 0.363282803704411128    0.0073025556542746306
3878.0 0.394655847593171016    0.0073201974518338243
3891.0 0.414018676789332241    0.0072926394429543582
3904.0 0.429685343280072241    0.0073309955091453135
3917.0 0.414393137646599019    0.0071703262667477509
3930.0 0.407946561851777301    0.0070787431351830637
3943.0 0.446409985034766310    0.0071734967557737098
3956.0 0.443830416851131171    0.0071627695814856489
3969.0 0.425368024873134909    0.0069047358300200045
3982.0 0.395143759363153879    0.0067938080621336560
3995.0 0.363650927221996934    0.0065668160614288503
4009.0 0.366238945452455000    0.0064795121093501416
4022.0 0.368975089839462422    0.0065109530577395673
4036.0 0.387544377460017020    0.0064985186046919701
4049.0 0.409354150470728317    0.0065847498774878679
4062.0 0.428062204829603055    0.0067194701707419006
4076.0 0.451002474007207721    0.0068638630050273305
4090.0 0.439728061524237213    0.0067290076647983678
4103.0 0.436920071738430393    0.0066677120815189748
4117.0 0.430078496177503877    0.0065338697392489323
4131.0 0.400088459721194001    0.0064071559429454339
4144.0 0.393254476860926294    0.0064467806829761713
4158.0 0.386807278194819248    0.0064135006242892392
4172.0 0.396077982469027812    0.0064759260907047275
4186.0 0.376790165901520813    0.0063240729143779198
4200.0 0.352549804549700141    0.0061381488179992937
4214.0 0.333715388883855602    0.0060164969923833045
4228.0 0.312208741624160513    0.0058614144199990613
4242.0 0.288664721959100590    0.0057162625557698188
4256.0 0.264078643102074573    0.0055481422834603219
4270.0 0.240986876695416963    0.0053188793129840609
4284.0 0.221654654485364089    0.0051048900979070756
4299.0 0.216552263703275932    0.0050010176500011683
4313.0 0.226540202524141865    0.0050645946588229861
4327.0 0.222161505798605219    0.0050333424582099731
4342.0 0.230884064922211307    0.0051279681606144550
4356.0 0.241001985680322134    0.0051267481899261542
4371.0 0.251686752542838621    0.0050999500985901159
4385.0 0.267457128508613806    0.0051956161787976955
4400.0 0.270330669015232172    0.0052346515753481848
4415.0 0.262138741472626169    0.0051130122619426153
4429.0 0.264926659444623902    0.0051404018106609786
4444.0 0.288225967069908273    0.0052755861892288102
4459.0 0.311898233541500536    0.0053441879718273896
