#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN1_0.dat 
#@SN-Name Test_SN1  
#@Phase -3.861 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.153216078677930245    0.0097516498899721318
3317.0 0.161409505206368709    0.0096910883045596124
3328.0 0.153955331876798190    0.0090801718570556311
3339.0 0.141666540849668926    0.0085873776369612530
3350.0 0.178367414050450951    0.0089096863155469670
3361.0 0.187664589879226656    0.0092323746137852585
3372.0 0.200894101257421936    0.0092025297811447315
3383.0 0.212591032977614725    0.0093355945801720380
3395.0 0.196072201498930454    0.0086966642840835568
3406.0 0.223960357824036532    0.0085922283951084828
3417.0 0.223634566966430692    0.0085357421185350297
3429.0 0.248927795027445442    0.0087320968227939093
3440.0 0.277831886870325950    0.0087173370030242080
3452.0 0.296466441239853884    0.0088054395074564380
3463.0 0.304718509909701618    0.0088033012809641386
3475.0 0.294318429045780927    0.0084464117319007336
3486.0 0.297406856804581898    0.0081253895035459656
3498.0 0.305341999321904811    0.0081278473822954892
3509.0 0.321475061392605121    0.0083280467192008260
3521.0 0.323224714125938228    0.0084616987407316550
3533.0 0.327054415994682213    0.0084306384100981575
3545.0 0.320897202409741122    0.0081769377727889409
3556.0 0.329512598850354776    0.0079431970258591385
3568.0 0.317855406762735271    0.0077025322515717328
3580.0 0.300448929883316673    0.0074910768465117602
3592.0 0.280910495116242998    0.0072757534996437364
3604.0 0.253068403406611964    0.0069874287073633098
3616.0 0.208054937786348648    0.0064984369203880997
3628.0 0.175986020804177107    0.0061819503460107863
3640.0 0.139971473427433407    0.0058989192699199708
3652.0 0.111603027577860267    0.0056676479375919056
3664.0 0.110083470816425943    0.0057545233029257506
3677.0 0.101710844332202399    0.0056877666866683024
3689.0 0.092571129484582279    0.0056326140142578867
3701.0 0.098151893765582338    0.0055269205246222131
3714.0 0.101555749388202776    0.0053414198847223189
3726.0 0.117996057759644737    0.0055139533732317019
3738.0 0.143926428881372637    0.0056671508610771117
3751.0 0.165099001923657146    0.0058655295879797807
3763.0 0.183916089388503373    0.0059889321984762395
3776.0 0.191484824848421359    0.0062044257597591258
3788.0 0.212494901698765587    0.0065328423333968081
3801.0 0.220225012595687886    0.0061693093299621310
3814.0 0.244999804227808315    0.0060123428243395527
3826.0 0.250775164292030284    0.0059037716999113567
3839.0 0.278062996870449386    0.0060275125134858993
3852.0 0.317445078140389081    0.0061900969148259996
3865.0 0.339895654219543430    0.0064557398019157728
3878.0 0.356079863277762199    0.0066883523771167647
3891.0 0.371493747281929743    0.0068215707716747474
3904.0 0.382554644022557899    0.0067115022437119615
3917.0 0.395288014434916180    0.0065853878325024063
3930.0 0.391417004095504173    0.0064155135087211913
3943.0 0.407290683989715518    0.0063967472167734555
3956.0 0.395207221165685352    0.0063180482060856882
3969.0 0.352672383605327988    0.0059711843916842961
3982.0 0.358584955378451142    0.0060539106205466332
3995.0 0.351017567356621707    0.0060262763547463483
4009.0 0.354093145341318583    0.0059079185235759021
4022.0 0.380350216817373576    0.0061016524796151496
4036.0 0.370854807433875833    0.0059941884959747406
4049.0 0.376262398168691170    0.0059299490101489827
4062.0 0.384171688947002987    0.0059662983500814960
4076.0 0.362347027036599656    0.0058162009191003580
4090.0 0.367720496582509770    0.0058224903723260351
4103.0 0.347608990783889571    0.0056171259316585296
4117.0 0.339680760563767781    0.0055866237392171144
4131.0 0.344178252184086653    0.0056449993157435263
4144.0 0.318352922921118053    0.0055740324252203819
