#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN24_3.dat 
#@SN-Name Train_SN24  
#@Phase -0.917 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.159781452053455453    0.0066873811194252709
3317.0 0.176215152161274952    0.0068001124529844118
3328.0 0.168850471686264381    0.0064805205333179818
3339.0 0.177460987114852281    0.0063578519066227537
3350.0 0.182646350988241002    0.0061337796992399062
3361.0 0.181653282757538476    0.0061849398547964398
3372.0 0.180907073663890083    0.0062392201373958935
3383.0 0.176405756248883577    0.0062591954067552271
3395.0 0.181409749674189186    0.0061562624842418263
3406.0 0.192451858554325533    0.0058785410589229647
3417.0 0.195927293287243814    0.0058479987997814044
3429.0 0.210584186449516292    0.0058608003563063700
3440.0 0.215172608238042906    0.0057722308512949761
3452.0 0.233206348029625365    0.0060133550064194229
3463.0 0.246097115335657535    0.0060578960365972713
3475.0 0.262155590459949406    0.0059616201074587051
3486.0 0.275811274165631615    0.0058116093355893529
3498.0 0.318574731514086940    0.0059177481411905996
3509.0 0.339349767989314266    0.0060902984847942725
3521.0 0.359484549362014516    0.0063030869479498985
3533.0 0.368356463552482194    0.0063554676271538168
3545.0 0.383352962055944824    0.0062993245101185284
3556.0 0.408216643908207499    0.0063163137289765428
3568.0 0.401615197828303461    0.0060953000912277299
3580.0 0.404082670663323817    0.0059938980257951786
3592.0 0.388904619778300376    0.0058564245249490190
3604.0 0.371283190553231557    0.0056996902197251707
3616.0 0.381304825520761614    0.0056563736610388982
3628.0 0.383446526738022597    0.0055887894317764022
3640.0 0.397195784719897416    0.0055879912854296327
3652.0 0.384358128582681868    0.0054730426550800544
3664.0 0.352382895369305005    0.0053643662618687157
3677.0 0.312009463330838788    0.0052763483106974306
3689.0 0.254748792978469807    0.0049825262230567121
3701.0 0.199017735957443737    0.0045488282824055898
3714.0 0.163871279071094639    0.0041467485667234343
3726.0 0.139997433170439084    0.0039573831984402843
3738.0 0.126505032854965616    0.0038053883779174767
3751.0 0.129922450254305544    0.0038808090976343878
3763.0 0.135193501610414379    0.0038773101847935209
3776.0 0.130854769193753412    0.0037922571611014146
3788.0 0.138974178899405776    0.0040732132694184684
3801.0 0.173783194548647490    0.0043587002082188225
3814.0 0.189437519503652035    0.0040824364966857325
3826.0 0.210759492629393058    0.0040535645838705508
3839.0 0.247954904054640546    0.0042268847480414432
3852.0 0.294719702602108169    0.0043699287861182854
3865.0 0.354327493399470284    0.0047134479960658148
3878.0 0.385752597586847545    0.0048903739484617258
3891.0 0.435280692957771498    0.0052861960703712747
3904.0 0.477494010061757401    0.0054022520954023446
3917.0 0.485368624959016670    0.0052571992319851886
3930.0 0.496522933244755493    0.0051823202158861837
3943.0 0.498477526310996288    0.0050690274705355674
3956.0 0.489009249142744240    0.0050005785077280969
3969.0 0.436964087039972471    0.0047214623850721617
3982.0 0.417185454830743818    0.0046570712293985631
3995.0 0.398105820853123904    0.0045350596348325911
4009.0 0.389225803009895788    0.0044292901409499095
4022.0 0.392188561956237414    0.0044918728623989232
4036.0 0.425158221626673605    0.0045724016096766280
4049.0 0.440708255986881570    0.0045621824877472286
4062.0 0.466969237255927150    0.0046655837122063859
4076.0 0.477656075513661127    0.0047414216987912766
4090.0 0.478510294570516526    0.0046395873732306752
4103.0 0.469906060318209362    0.0045665806135793711
4117.0 0.459360674825606385    0.0045003932064413554
4131.0 0.448473781387246528    0.0045067452190857230
4144.0 0.428277438560299761    0.0044632654338556477
4158.0 0.418448985821679165    0.0044585615616771325
4172.0 0.402476784347593541    0.0043913252543478498
4186.0 0.388029334461765851    0.0043200887146474815
4200.0 0.357253731299842670    0.0041684207262029684
4214.0 0.345975050322522348    0.0040835592795662335
4228.0 0.326348090991822604    0.0039822386219628223
4242.0 0.313325019862640775    0.0039378927162201319
4256.0 0.296673177603983096    0.0038150464509391670
4270.0 0.284571306070286689    0.0037206100574910493
4284.0 0.252242533678181557    0.0035234261319727778
4299.0 0.233778919286714543    0.0034039577270542076
4313.0 0.225634205160831630    0.0033547361143884853
