#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN119_3.dat 
#@SN-Name Train_SN119  
#@Phase 12.738 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0138666025285993123    0.0100040762597963535
3317.0 0.0348845270155290488    0.0097237451979192927
3328.0 0.0291872787002877623    0.0091656544469724804
3339.0 0.0296850729072129609    0.0089261643575592031
3350.0 0.0284657833039343097    0.0090699076891010474
3361.0 0.0393278397203780800    0.0093426334745791810
3372.0 0.0250001168242949996    0.0090157846922162329
3383.0 0.0338400208190476892    0.0087107655544541533
3395.0 0.0292072268039038109    0.0083866564436108643
3406.0 0.0397703166378298931    0.0081158145638437484
3417.0 0.0229988446976163163    0.0077337352042191462
3429.0 0.0363321541271297774    0.0080981870498176480
3440.0 0.0252224888409254173    0.0076145556787945356
3452.0 0.0421571212981817697    0.0077461246808947625
3463.0 0.0395161811665792062    0.0074719404238858360
3475.0 0.0415256599321449302    0.0072642138832809486
3486.0 0.0613500258261070117    0.0074223367850463412
3498.0 0.0639338020226773024    0.0073511113128881976
3509.0 0.0595534403140113092    0.0074544883582351312
3521.0 0.0605552039613542481    0.0075743903656119533
3533.0 0.0637082389432370305    0.0075052376270552191
3545.0 0.0669395768537092012    0.0073222317110122970
3556.0 0.0715201210419278838    0.0070116930806410436
3568.0 0.0771360383194582694    0.0068721219415963895
3580.0 0.0706267513110326733    0.0066699039643734626
3592.0 0.0846099858824309603    0.0066648329333906199
3604.0 0.0795881176316481087    0.0064562135816031959
3616.0 0.0760386696185475497    0.0063491188544206861
3628.0 0.0759559510532465260    0.0063117779246855852
3640.0 0.0856251053621161495    0.0063251209066883954
3652.0 0.0947069669206543202    0.0064898418206256608
3664.0 0.0962929555665234249    0.0065232407084320305
3677.0 0.0899920042440751355    0.0063720120366831806
3689.0 0.0672562682474475843    0.0060836384194152167
3701.0 0.0556683715739448998    0.0059105589977046964
3714.0 0.0403362036857013440    0.0056026368508043274
3726.0 0.0261632499201858229    0.0052372608440524457
3738.0 0.0208717610261019981    0.0052165275718315980
3751.0 0.0212962035112962446    0.0053574551983678748
3763.0 0.0246617224632846091    0.0056935644651998612
3776.0 0.0306010464693639989    0.0055408595879383937
3788.0 0.0385775031784808958    0.0052504982629795601
3801.0 0.0506174885845226616    0.0052537545890878621
3814.0 0.0482026179145578215    0.0049478322368961668
3826.0 0.0827369161199454639    0.0052794293060850804
3839.0 0.0826051114076036541    0.0052753298329590989
3852.0 0.1008773312744904865    0.0055347061434531004
3865.0 0.1061412036029255879    0.0058147844203288116
3878.0 0.1374672811146709084    0.0060121136644178223
3891.0 0.1641670658478396050    0.0059304484284527148
3904.0 0.1640734120217358927    0.0058735145482698243
3917.0 0.1719140845985231980    0.0058729995601743299
3930.0 0.1765950960062464548    0.0058240889493455517
3943.0 0.1690976194616124750    0.0056375252109733534
3956.0 0.1708177932626994966    0.0056134365429535366
3969.0 0.1688554370323158971    0.0055306341767349648
3982.0 0.1762053179287359495    0.0055591847514774350
3995.0 0.1516488265156276660    0.0053448763711931363
4009.0 0.1399434692333199892    0.0051200106668276282
4022.0 0.1420773204950139534    0.0052310230277107473
4036.0 0.1408456742319194044    0.0051175757724783479
4049.0 0.1225623345661009389    0.0048996802513426082
4062.0 0.1135079629900722503    0.0048475501799842393
4076.0 0.1229488561001885055    0.0048715127366020673
4090.0 0.1266926940787905520    0.0049012070559999437
4103.0 0.1228550552160253967    0.0047401953919635484
4117.0 0.1137671029522272226    0.0047022314108767097
4131.0 0.0988115315779820452    0.0045820502146208374
4144.0 0.1125590308782793009    0.0047702592236803917
4158.0 0.0997198909393276350    0.0046603351106084190
4172.0 0.1095467873392922398    0.0047651607307057000
4186.0 0.1151791507866025827    0.0047900892523321699
4200.0 0.1221948202857433829    0.0047656379033853133
4214.0 0.1198089107075318155    0.0047655987625142733
4228.0 0.1268233443830157348    0.0048179304518685493
