#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN0_15.dat 
#@SN-Name Test_SN0  
#@Phase 26.411 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0096175268162085742   0.0079172537202721292
3317.0  0.0162641938537361960   0.0080384466316297566
3328.0 -0.0031664353287068321   0.0076542103236717412
3339.0  0.0106962776734944327   0.0073466109293121584
3350.0  0.0229301142257123149   0.0072352645391521994
3361.0  0.0066573450537101321   0.0067595231013684257
3372.0  0.0067078369549609749   0.0067634282630568143
3383.0  0.0128173609250457066   0.0069562326745309716
3395.0  0.0179902655193267744   0.0068583276411411445
3406.0  0.0136831995737922117   0.0064495459423488796
3417.0  0.0109563675052527058   0.0064632696309633343
3429.0  0.0217759825321518045   0.0064367377226738805
3440.0  0.0113747830779739358   0.0059808403218006272
3452.0  0.0142993441810761526   0.0061212112951480090
3463.0  0.0159699408508162874   0.0061552825895455103
3475.0  0.0112978013980147875   0.0060267603817247151
3486.0  0.0121125346162025329   0.0059012331373101525
3498.0  0.0195336535185505651   0.0058405540727322295
3509.0  0.0225225788060187601   0.0058181839236655262
3521.0  0.0213498940955168838   0.0057688471736468969
3533.0  0.0218165296062720997   0.0057346810931650002
3545.0  0.0139395166395264673   0.0053806864251730426
3556.0  0.0256177065592369593   0.0053723980615496903
3568.0  0.0201691664391823525   0.0051746385882088207
3580.0  0.0284621942095351146   0.0051373169434266392
3592.0  0.0226204359607954861   0.0050660549282159047
3604.0  0.0187204965755908420   0.0050789703712257744
3616.0  0.0301661660988688900   0.0051824440912462601
3628.0  0.0212525916059249746   0.0049621154859330538
3640.0  0.0277780466764941912   0.0050350644308483784
3652.0  0.0353642264886741553   0.0050154345155859177
3664.0  0.0298153999444005814   0.0047935331897643891
3677.0  0.0432238215853502222   0.0050151170406108033
3689.0  0.0228862196054194153   0.0048744801358830961
3701.0  0.0287136311934824036   0.0048164709624121654
3714.0  0.0321014676549582767   0.0050184169330014881
3726.0  0.0408337140686348896   0.0055742558649955311
3738.0  0.0308736945785175916   0.0049668534104696013
3751.0  0.0178318303940259403   0.0045294279026725677
3763.0  0.0283901334264406377   0.0044739826240708484
3776.0  0.0203489936043941902   0.0042243891166970776
3788.0  0.0231910577912310296   0.0042918429575857335
3801.0  0.0151492832254381520   0.0043105438114406725
3814.0  0.0190729771189057928   0.0044338402053091591
3826.0  0.0189732095584051914   0.0044572980259802494
3839.0  0.0296865696133947199   0.0044488763878602284
3852.0  0.0253876614881567465   0.0042160187110112674
3865.0  0.0416068205491825285   0.0043634781274333127
3878.0  0.0519176973795252919   0.0043325421055611978
3891.0  0.0374025083660467009   0.0042330095152332972
3904.0  0.0490810070487808850   0.0042887778046778778
3917.0  0.0574086523240125920   0.0043264171713861691
3930.0  0.0585393659088641605   0.0043134722683863015
3943.0  0.0518257611840722485   0.0041445407006813779
3956.0  0.0512055282865936726   0.0041039794089909711
3969.0  0.0580438153468839438   0.0040574568463078893
3982.0  0.0590021511886758693   0.0041499395340828865
3995.0  0.0482377917742968787   0.0040455576318780863
4009.0  0.0474127324863184429   0.0038531182483991476
4022.0  0.0452319163484542902   0.0038377440006385284
4036.0  0.0367331908048170383   0.0038008944555181310
4049.0  0.0346336095860980200   0.0036880365896625996
4062.0  0.0431087753908470928   0.0039135561628477330
4076.0  0.0318792068515695651   0.0037938593894577886
4090.0  0.0365062421698390607   0.0037807988626374950
4103.0  0.0412787635154980154   0.0037184255319364489
4117.0  0.0342822907838885305   0.0036218184900832658
4131.0  0.0363940391165953267   0.0036546350247466468
4144.0  0.0272453878329530531   0.0036024565697484298
4158.0  0.0322762438746439090   0.0036128158032585852
4172.0  0.0348668499303727286   0.0036738160323634803
4186.0  0.0372710422049859005   0.0036906624820687707
4200.0  0.0296297511050629785   0.0036138844021376053
4214.0  0.0314032244355349072   0.0035602053065304741
4228.0  0.0363858281177628987   0.0036130697496017487
