#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN54_9.dat 
#@SN-Name Train_SN54  
#@Phase 31.376 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0142234267898488764  0.0094492854067868975
3317.0 -0.0150891611494440841  0.0090649815554819761
3328.0 -0.0195331011353700908  0.0087040250915357813
3339.0  0.0045425830544977555  0.0087529851707220264
3350.0  0.0044144508216974396  0.0084293150580298636
3361.0  0.0114011431988806974  0.0085937923134774049
3372.0 -0.0005590678774682143  0.0080026034950676592
3383.0 -0.0097010156315475334  0.0080456816932024371
3395.0 -0.0064103837116099129  0.0077100660205717160
3406.0 -0.0006515659435408494  0.0073335043235097123
3417.0 -0.0023089895554599996  0.0077956311766356262
3429.0 -0.0099245324670687984  0.0076523047276985442
3440.0  0.0025160766437591665  0.0072427073746028255
3452.0  0.0087290553465855739  0.0069750476847746361
3463.0  0.0053500920574346264  0.0067771796786359187
3475.0  0.0069026463338589519  0.0067630784480553589
3486.0  0.0112839215843233108  0.0064514704814117932
3498.0 -0.0027109628216577916  0.0064784989021610751
3509.0  0.0047710933143213022  0.0065832533391385652
3521.0  0.0124189525743986697  0.0065779139168918371
3533.0  0.0100244862212957066  0.0065528723240230596
3545.0  0.0012111504603621657  0.0061102008026608775
3556.0  0.0025504807601803453  0.0057957280587905341
3568.0  0.0168787229011380865  0.0059641138763175420
3580.0  0.0163660938952343814  0.0057626885318147062
3592.0  0.0212360045755504330  0.0055914602363010000
3604.0  0.0073004984614723845  0.0054347529545633044
3616.0  0.0136347608119422176  0.0053482518472810475
3628.0  0.0141653375400154317  0.0053348302390469025
3640.0  0.0171448326092853570  0.0054277722391492412
3652.0  0.0121911734891260171  0.0053766161396586422
3664.0  0.0124271546236585546  0.0050628429903496561
3677.0  0.0159775546374991625  0.0051108212227448753
3689.0  0.0160671797617775516  0.0047753819662523121
3701.0  0.0257472569821267545  0.0046880398424984544
3714.0  0.0236262277278009927  0.0047702801399692055
3726.0  0.0089146005811324754  0.0044534098646418904
3738.0  0.0080880718397259733  0.0044685278377655869
3751.0  0.0118057288753411083  0.0045966888881076827
3763.0  0.0189836648703635529  0.0047781596797100909
3776.0  0.0067979226794665625  0.0045870730999060388
3788.0  0.0018192570533217506  0.0040944292314411849
3801.0  0.0061052383327459634  0.0040323142573622040
3814.0  0.0062467189249644428  0.0044017253660223734
3826.0  0.0090796279616268700  0.0039511183260457711
3839.0  0.0140232364883141995  0.0043307010671512240
3852.0  0.0120379069513252730  0.0046344358976227133
3865.0  0.0150775179864045712  0.0048979620598264091
3878.0  0.0261653969087566329  0.0047152155951934345
3891.0  0.0345755922306511115  0.0044882495951529483
3904.0  0.0413521649167416169  0.0044394259047627824
3917.0  0.0424314095569336899  0.0044034206867479553
3930.0  0.0445821275224599911  0.0044147592468754349
3943.0  0.0405189029156844543  0.0044834853550589325
3956.0  0.0405572147308512973  0.0044082191950428583
3969.0  0.0403983420554873338  0.0045037520856821582
3982.0  0.0440701814455243049  0.0043525713194958269
3995.0  0.0323747124463005173  0.0041429868057158642
4009.0  0.0323123233619003331  0.0040098091856290048
4022.0  0.0330406028088386233  0.0040714057104858864
4036.0  0.0239813876311875916  0.0038735494822306222
4049.0  0.0299803086302700347  0.0038059381413101789
4062.0  0.0284678671282572043  0.0038418764323482862
4076.0  0.0330739902655613413  0.0038093879813887645
4090.0  0.0287585829518731857  0.0037327861877868916
4103.0  0.0199647366932448125  0.0035991448884528233
4117.0  0.0226627810338462521  0.0035570328869814934
4131.0  0.0214676063345458912  0.0034828785636176205
4144.0  0.0248313879047974660  0.0034081979079785512
4158.0  0.0258920120247391541  0.0033368977951158249
4172.0  0.0310944224294324965  0.0036230744529456133
4186.0  0.0366522268114032046  0.0035432138069992269
4200.0  0.0261011665034099200  0.0035386543191728913
4214.0  0.0259246686287143598  0.0035410614242234700
4228.0  0.0290136242891527521  0.0034530235282139205
4242.0  0.0346044309908584355  0.0035358512034077564
4256.0  0.0228506207651963215  0.0034853952438960319
4270.0  0.0229430860483312779  0.0034541314503864183
4284.0  0.0267595398480098001  0.0034228182903226693
4299.0  0.0305640370547766334  0.0033633594044299563
4313.0  0.0333790957113810696  0.0033945670167344444
4327.0  0.0281267696078852728  0.0033735103898374220
4342.0  0.0336757961744968345  0.0034703199044257408
4356.0  0.0272053540688467696  0.0034143910433031286
4371.0  0.0176179844866050719  0.0031871689873664072
4385.0  0.0222246815458984927  0.0032712213555068019
4400.0  0.0174205262549840048  0.0032570141268999648
4415.0  0.0151669886111022219  0.0032031186057351817
4429.0  0.0213477245677533602  0.0031711338131017136
4444.0  0.0128526443866464560  0.0031179389750227013
4459.0  0.0163197456112651532  0.0031338299077601516
4474.0  0.0231499322892261966  0.0031408040498475667
4489.0  0.0249332606013282151  0.0031347382759863837
4504.0  0.0250654329459819789  0.0030950668456842961
4519.0  0.0277839979699376523  0.0031227765638275839
4534.0  0.0354222325544673658  0.0031058745575423138
4549.0  0.0413321154771133376  0.0031405426934835588
4564.0  0.0488689238057213801  0.0031539002796982987
4579.0  0.0531859571899745837  0.0032033838817462990
4594.0  0.0466915225618383806  0.0031097015181984137
4610.0  0.0522094635531385742  0.0031594062986796856
4625.0  0.0595413514322812379  0.0032049773507220971
4640.0  0.0622857003345327065  0.0032075154036807973
4656.0  0.0418895339074537715  0.0030839994125617092
4671.0  0.0336331908834050855  0.0030289028736125607
4687.0  0.0251794423388820576  0.0029151349651207765
4703.0  0.0240964393802108462  0.0029259824504133240
4718.0  0.0187060704088889904  0.0029275003554609423
4734.0  0.0196201920565188502  0.0029621330716123224
4750.0  0.0212119138972464531  0.0029744212057922072
4766.0  0.0267117469688876105  0.0031082543001947410
4781.0  0.0227951606852916412  0.0032087045782269561
4797.0  0.0245239855898471935  0.0034076002670804136
4813.0  0.0359913867306685328  0.0036867471593574285
4829.0  0.0320062766275786351  0.0039328340853082141
4846.0  0.0287340533380080684  0.0041382324463765004
4862.0  0.0341170503536503897  0.0044341848085607182
4878.0  0.0342192704722839580  0.0046091273983565094
4894.0  0.0348024168910726767  0.0045965073736885884
4910.0  0.0433215014671678791  0.0045520000566688923
4927.0  0.0486242149237793020  0.0039872837875741893
4943.0  0.0446325942033336184  0.0039262074745292988
4960.0  0.0468159422209396478  0.0038632555595404928
4976.0  0.0288450326682393454  0.0054647771992388178
4993.0  0.0318038425698999386  0.0047852336426824522
5009.0  0.0396572314098785628  0.0041540557638738724
5026.0  0.0275570491460988241  0.0037916678378459123
5043.0  0.0246330463287795023  0.0037300525703195587
5060.0  0.0274575334012418411  0.0036833760334365013
5076.0  0.0268493934159081682  0.0035138941986166466
5093.0  0.0265718086740817268  0.0033570002529897218
5110.0  0.0233951776944135749  0.0031633700058357060
5127.0  0.0269308077210068768  0.0030162388496288582
5144.0  0.0276143868688925702  0.0028606529158802926
5162.0  0.0253215650507678594  0.0027470956499728548
5179.0  0.0261616636461060835  0.0026161942500851241
5196.0  0.0316316040795679501  0.0025774882798514217
5213.0  0.0361705625839183822  0.0024784801099380798
5231.0  0.0404469358875966731  0.0024243074494337711
5248.0  0.0411277871805328446  0.0023783608802173946
5266.0  0.0452331822671755701  0.0023557199618385906
5283.0  0.0511470295186055232  0.0022781900154839859
5301.0  0.0452345307787864193  0.0022107103240689777
5318.0  0.0513178016004623358  0.0022175490995642705
5336.0  0.0522444997185197296  0.0021997974299987275
5354.0  0.0506076627825068140  0.0021704267230821324
5372.0  0.0466204445069828416  0.0026277192214204229
5390.0  0.0636548655934198043  0.0031043299122493944
5408.0  0.0653908558668294948  0.0020919429156705219
5426.0  0.0677014820497978953  0.0020355184566303547
5444.0  0.0718121326917328245  0.0020172081481124472
5462.0  0.0819182988637549986  0.0020295355352719186
5480.0  0.0813318228009218963  0.0019837860867327403
5498.0  0.0944659104610679201  0.0019875313028444759
5517.0  0.0886732523968200570  0.0019084081587561995
5535.0  0.0908520285523725241  0.0018928226027297478
5553.0  0.0873160127400449126  0.0018598785350660762
5572.0  0.0861746434402013151  0.0018321820774754496
5590.0  0.0760993652722038866  0.0017438850853082853
5609.0  0.0767269081837723271  0.0017177497054856321
5628.0  0.0721036642139916972  0.0016973839459524210
5647.0  0.0665201992534938669  0.0016484531446208108
5665.0  0.0546885780388238762  0.0016041029027082669
5684.0  0.0532646287057422368  0.0017006568866351776
5703.0  0.0467166540511794667  0.0015249841764936386
5722.0  0.0460663616447470267  0.0014980495303242821
5741.0  0.0479394526016800673  0.0014868629771195860
5760.0  0.0555447639073302149  0.0014795259810897134
5780.0  0.0580939547120263439  0.0014640765513632347
5799.0  0.0597636629472039216  0.0014504663920401528
5818.0  0.0639151289480694579  0.0014322733446410149
5838.0  0.0695237888794032755  0.0014423204093054333
5857.0  0.0664840078702779447  0.0014183101406093465
5876.0  0.0663125245916900696  0.0013777321476274272
5896.0  0.0683087331628741135  0.0013576678938081396
5916.0  0.0622207194858680548  0.0013269962772485371
5935.0  0.0565274492976454365  0.0013019466526668370
5955.0  0.0504666341594160114  0.0012708803192365218
5975.0  0.0460253686312733570  0.0012491175737562761
5995.0  0.0411045522091645146  0.0012125202743242553
6015.0  0.0417799260143188605  0.0012290700102945548
6035.0  0.0401560611386367061  0.0011985151095439807
6055.0  0.0354657251031482712  0.0011653433994641088
6075.0  0.0372846209853093039  0.0012089283932323830
6095.0  0.0351556232627864146  0.0011172568085879087
6116.0  0.0348139162049150852  0.0010863758820885356
6136.0  0.0298870103066273991  0.0010722587856176419
6157.0  0.0274809713145860897  0.0010426828659136727
6177.0  0.0331012499065031079  0.0010421534210997138
6198.0  0.0406096314370653771  0.0010568218963799101
6218.0  0.0419224402958727413  0.0010511525930942038
6239.0  0.0375760531263043124  0.0010565518589769117
6260.0  0.0357902025752103239  0.0010112247547214750
6281.0  0.0338530170348266685  0.0010076733984631333
6302.0  0.0357158311058350941  0.0010103299020143243
6323.0  0.0389316011113825106  0.0010046099179517132
6344.0  0.0417771119892106912  0.0009967418892146179
6365.0  0.0444187786944654356  0.0009863403763086540
6386.0  0.0528026971851824900  0.0010027845874715957
6407.0  0.0581860555112010819  0.0010033701996267248
6429.0  0.0631593072652531923  0.0010151443222180844
6450.0  0.0680249352897329962  0.0010245071937856256
6471.0  0.0707428393613538931  0.0010198168232579995
6493.0  0.0729015460006733063  0.0010072574189442288
6515.0  0.0731108357335924219  0.0010058544803010019
6536.0  0.0710503406961600914  0.0009958641656832505
6558.0  0.0710819032819317853  0.0009981175955318920
6580.0  0.0656049213819291793  0.0010094977525302593
6602.0  0.0631486511402175599  0.0010178791314988302
6624.0  0.0579684722795216351  0.0010662782333376614
6646.0  0.0491286912174711404  0.0009923880330855244
6668.0  0.0435803011508675772  0.0009447633176689146
6690.0  0.0384960315178896131  0.0008919787764016588
6713.0  0.0356732066239250495  0.0008639702705741610
6735.0  0.0341315350792380304  0.0008420629156349933
6757.0  0.0330635503411813511  0.0008133943345776181
6780.0  0.0295629009323934884  0.0007884635083315356
6803.0  0.0318150234023358430  0.0008084981960438333
6825.0  0.0300931718678373143  0.0007935089527025286
6848.0  0.0282514495672221352  0.0007750748790418788
6871.0  0.0301171962306678934  0.0007687541093457989
6894.0  0.0288457703420193882  0.0007728456169537315
6917.0  0.0286271925144411070  0.0007662162881638474
6940.0  0.0269864583443161395  0.0007581266046809079
6963.0  0.0283949856013956392  0.0007576891640103053
6986.0  0.0251641529284279165  0.0009354508404889024
7009.0  0.0250389185093165614  0.0008315228798575879
7033.0  0.0237233904569334741  0.0008812326218186867
7056.0  0.0223398005730183723  0.0008395906485350551
7079.0  0.0230813853035795151  0.0008615887762204139
7103.0  0.0235279791127785652  0.0008348359718333571
7127.0  0.0256567677951024010  0.0007711495566106957
7150.0  0.0293711788293180044  0.0007778525208736132
7174.0  0.0282143315632368621  0.0007612599599808020
7198.0  0.0286461529012283986  0.0007373727533497883
7222.0  0.0323082689574400034  0.0007861389298434104
7246.0  0.0299561566199345285  0.0007363532711289066
7270.0  0.0336909069179440954  0.0007909640251970516
7295.0  0.0314035191609028375  0.0007584190752077276
7319.0  0.0321428306570507166  0.0008043139577531371
7343.0  0.0332919130266067578  0.0012334700759619312
7368.0  0.0358058399310852010  0.0010079109643469323
7392.0  0.0370364652570722847  0.0008241089645020836
7417.0  0.0395891548712343985  0.0007658069989096313
7442.0  0.0361800273368556718  0.0009398062724165797
7466.0  0.0339739580376315631  0.0008233407005610219
7491.0  0.0353798595926319570  0.0008860528086166489
7516.0  0.0301245579365739882  0.0008635548074049501
7541.0  0.0313755767016645343  0.0008924943287008667
7566.0  0.0296902445121562629  0.0008501836801582266
7592.0  0.0326988797681506752  0.0009182008244279406
7617.0  0.0348207856480401701  0.0008436742432410212
7642.0  0.0335455966312692283  0.0009602204105089803
7668.0  0.0373713765247250598  0.0008125380692250075
7693.0  0.0386195342510848513  0.0008833236152323167
7719.0  0.0382219701944471676  0.0008620057138984228
7745.0  0.0397390836363597580  0.0008586732944095882
7770.0  0.0391606444562378614  0.0007921319648151896
7796.0  0.0365069183215450260  0.0007423922720494100
7822.0  0.0343751883328441699  0.0007443577090826704
7848.0  0.0316969243740684095  0.0007230052895745925
7874.0  0.0285910056046397958  0.0007079763042335705
7901.0  0.0249191071474229482  0.0006984657395410531
7927.0  0.0221827381484984293  0.0006700096416588584
7953.0  0.0209149777248064210  0.0006763830118168074
7980.0  0.0175467765257560256  0.0007514338757077426
8007.0  0.0209146049806616281  0.0009444775585705978
8033.0  0.0178754776919746519  0.0006892207966103496
8060.0  0.0202170607143803138  0.0010002366471477987
8087.0  0.0148063547914800697  0.0007398580905923162
8114.0  0.0171157314486032261  0.0008884513653678976
8141.0  0.0130390564209966059  0.0008598132358226527
8168.0  0.0094641114859448511  0.0008161668337624930
8195.0  0.0081101127627928038  0.0007069393731411535
8222.0  0.0043221395716225193  0.0005977066651690295
8250.0  0.0051531337252890518  0.0006246231490405121
8277.0  0.0055937569517542475  0.0005912226992387952
8305.0  0.0044734045678813672  0.0006833642913714237
8333.0  0.0048282204891121833  0.0009597180483597270
8360.0  0.0098784686195908730  0.0009920462764436617
8388.0  0.0111405913173909105  0.0006935946941171212
8416.0  0.0114432536540822003  0.0005996623770921207
8444.0  0.0169685591892764984  0.0008182699128941911
8472.0  0.0238561145293598904  0.0010308076966552135
8500.0  0.0274221478252348085  0.0007513630061639688
8529.0  0.0308557344043711608  0.0011067163000977069
8557.0  0.0325663268544654494  0.0008483880985983762
8586.0  0.0334336708522713286  0.0010184580664688667
