#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN110_6.dat 
#@SN-Name Train_SN110  
#@Phase 12.663 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0296425277077814360    0.00361466636936541444
3317.0 0.0229303391479562940    0.00337820800135177563
3328.0 0.0245650013097169322    0.00324700154340273059
3339.0 0.0213422056652586810    0.00314654452843674253
3350.0 0.0216386729101324775    0.00309331939861832604
3361.0 0.0312349236510316361    0.00310614507064309233
3372.0 0.0289358543222537345    0.00300594977579994073
3383.0 0.0299397559548287145    0.00303218491118538696
3395.0 0.0292256684796996201    0.00298491316715657597
3406.0 0.0271377544076973065    0.00272204389976723376
3417.0 0.0325562045861069738    0.00274435516624606940
3429.0 0.0304876316029059624    0.00269182628140637956
3440.0 0.0306934551615654777    0.00265071678352713511
3452.0 0.0304183016591040370    0.00270799799104562465
3463.0 0.0323911079045492503    0.00270033300412327818
3475.0 0.0371862867838842343    0.00257395119023917218
3486.0 0.0433110659761770656    0.00247229344674149360
3498.0 0.0508504682887353579    0.00249254488914100797
3509.0 0.0479793653705965634    0.00251598156409753131
3521.0 0.0505826070360308466    0.00256140840170374431
3533.0 0.0551896364255915345    0.00256830216021565558
3545.0 0.0591850222697996864    0.00248383054387732883
3556.0 0.0601136911410769456    0.00238728574069911386
3568.0 0.0676172914078933818    0.00238825128724514052
3580.0 0.0656367960061793876    0.00233155813113625167
3592.0 0.0564529432975212214    0.00226619845015025830
3604.0 0.0567778947293923475    0.00226244277971833149
3616.0 0.0627985925441392617    0.00226234340153042956
3628.0 0.0628837080005564680    0.00224035761334071470
3640.0 0.0641128595063056722    0.00220808887137438495
3652.0 0.0652862073276635063    0.00217184527825007960
3664.0 0.0628568254282738936    0.00213617380856974837
3677.0 0.0528627000326045288    0.00205074374205736331
3689.0 0.0431927016847701364    0.00194473598438483575
3701.0 0.0383935183785884954    0.00187191088059422521
3714.0 0.0327451423604749325    0.00176792270679704765
3726.0 0.0379133816352606040    0.00178689649890919787
3738.0 0.0382082214888191801    0.00179190055711476331
3751.0 0.0372504805649781501    0.00183105297856427378
3763.0 0.0396548042961094790    0.00181859057024723173
3776.0 0.0418917676987523024    0.00175431773986342771
3788.0 0.0417125417587794547    0.00172409654469732158
3801.0 0.0517543603763310628    0.00180926585478773799
3814.0 0.0617573833560175756    0.00185059399794030134
3826.0 0.0695170865135715105    0.00187351449172568204
3839.0 0.0843355351506937662    0.00197115910428223443
3852.0 0.1007650906600877500    0.00206238641439920488
3865.0 0.1159799110600613498    0.00224041732274585714
3878.0 0.1341161221179347218    0.00224953453468106513
3891.0 0.1389630598809636075    0.00215900420591010750
3904.0 0.1442390193872088722    0.00213117377996909722
3917.0 0.1521282152682242317    0.00212659145930684012
3930.0 0.1592312045914368035    0.00213080860839200267
3943.0 0.1552892561235988678    0.00210030855516329766
3956.0 0.1397033713079553763    0.00207397028383198186
3969.0 0.1258148921216476479    0.00202591614215898814
3982.0 0.1127239782133111767    0.00194396733160308310
3995.0 0.1048876360836089594    0.00183893383889515002
4009.0 0.1013005031581055426    0.00178763835218195572
4022.0 0.1024058548367246663    0.00178533120999560427
4036.0 0.0996255826125921895    0.00173459536919236506
4049.0 0.0916904675777298478    0.00166626698400901318
4062.0 0.0923769065892255520    0.00166782334263751008
4076.0 0.0977383514919074881    0.00169469548063620550
4090.0 0.0996761001870331564    0.00167415562746977371
4103.0 0.0972088485305954847    0.00163307150148893593
4117.0 0.0978296617558503806    0.00162172786923795776
4131.0 0.1067924266184601123    0.00167008685686220672
4144.0 0.1108344381855170396    0.00169430617357433960
4158.0 0.1132932454595350358    0.00170613119680922153
4172.0 0.1127035664385263730    0.00170011980383196447
4186.0 0.1100663534674593685    0.00166641798500625571
4200.0 0.1109705734547931366    0.00165871670192075651
