#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN30_4.dat 
#@SN-Name Train_SN30  
#@Phase 3.904 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00585401264054815837  0.0065029539683007405
3317.0 -0.00011461295020004993  0.0061093337984711310
3328.0  0.00763226212661887501  0.0060066150188380464
3339.0  0.00649314011217599733  0.0058361972281618327
3350.0  0.00724398229759312066  0.0056436197339685386
3361.0  0.01245704125101852570  0.0060344283370167397
3372.0  0.00085279163511536654  0.0058237615026202416
3383.0  0.01582033463248293248  0.0057836832370595009
3395.0  0.02002514080758823964  0.0054426230767439313
3406.0  0.02429575410415211328  0.0050589888223664904
3417.0  0.00975199439532573042  0.0053307712410886237
3429.0  0.01244615584485257893  0.0051405883190164059
3440.0  0.01562204939799277832  0.0051360386310442046
3452.0  0.01950827958454984939  0.0052051579271858231
3463.0  0.00277888317291048780  0.0048445360690436562
3475.0  0.00987117358231229432  0.0049573233392707326
3486.0  0.01666433151546011307  0.0047678468700140426
3498.0  0.01147332632599023725  0.0045888493339981034
3509.0  0.01832209387470272455  0.0048730936320736896
3521.0  0.01894957308343030514  0.0048450003420756642
3533.0  0.02207705565731227920  0.0047434111577875412
3545.0  0.01987828178439493554  0.0044898669355868748
3556.0  0.02471549124237972656  0.0044520928419810504
3568.0  0.01473835647882057974  0.0042822737160849384
3580.0  0.01025109575209419768  0.0042293799289596090
3592.0  0.01738797840874375597  0.0042981984380390803
3604.0  0.01486420135330192294  0.0039564225918836656
3616.0  0.01757376748201288155  0.0040442955916255912
3628.0  0.01924314508740968335  0.0037733134473789858
3640.0  0.02407018006739962065  0.0037303707357972953
3652.0  0.02294219709101938745  0.0039490412208163699
3664.0  0.02483204378451498232  0.0039107279516132840
3677.0  0.04217328978638243409  0.0040567564967931170
3689.0  0.03391956261602811773  0.0038982012036073315
3701.0  0.04378657903849782207  0.0040597972242639706
3714.0  0.03243911170274272476  0.0040309556377706238
3726.0  0.02453511623459798952  0.0037522594617226735
3738.0  0.02344742179010250033  0.0033964994577623062
3751.0  0.02182122347816729119  0.0038128469285721171
3763.0  0.01378432114868827392  0.0036340799199703800
3776.0  0.01322231267092321277  0.0037267637322194519
3788.0  0.01229422414275532609  0.0037720422013791943
3801.0  0.01260680052467786846  0.0036529955631609797
3814.0  0.02258078362927279023  0.0037388775774958609
3826.0  0.01564431711931392119  0.0035749886775698720
3839.0  0.02686503112424346723  0.0036440346434299478
3852.0  0.03151114787159520203  0.0037403272344090082
3865.0  0.03853075148929172716  0.0038630574043506875
3878.0  0.04842811474299781038  0.0039818327277296945
3891.0  0.04973878499021442551  0.0037924075752515376
3904.0  0.05305677929406700521  0.0037932372562415112
3917.0  0.05579482963061949130  0.0037593822117084675
3930.0  0.05634488545160024758  0.0036719608117474207
3943.0  0.06630910674977849584  0.0036814882248758763
3956.0  0.06543718549063456957  0.0037160451030786227
3969.0  0.06598982928363214540  0.0035132404310831231
3982.0  0.05647798052423487480  0.0035037170929534474
3995.0  0.05229146043700047541  0.0034982901405706669
4009.0  0.04777579469005182461  0.0033747238577073995
4022.0  0.04654419451641351319  0.0034461455341108734
4036.0  0.04689782123021011412  0.0034168159684267452
4049.0  0.05705562255653135600  0.0033496123297316396
4062.0  0.05416599463573725654  0.0032865037245938590
4076.0  0.04522822430305009633  0.0032022493398322174
4090.0  0.04761194532600283164  0.0030479352864775278
4103.0  0.03332706477453762500  0.0030345339038474347
4117.0  0.03867887370511622486  0.0030624306949700131
4131.0  0.03556000770397732547  0.0030925958949206567
4144.0  0.03338700845216501650  0.0031561374288731543
4158.0  0.03398895039839939375  0.0030881817294486284
4172.0  0.04197808600909418847  0.0031496756946023407
4186.0  0.04003437804922737459  0.0031537725170878279
4200.0  0.04465402570107528113  0.0032199114092987444
4214.0  0.03846405920958337332  0.0031045100327765302
4228.0  0.03647660215430519048  0.0030727499858824274
