#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN103_3.dat 
#@SN-Name Train_SN103  
#@Phase 1.992 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.136185636846653468    0.0076399241829745047
3317.0 0.143885696445018835    0.0075240315520377909
3328.0 0.159540244987762647    0.0076516877689482036
3339.0 0.174562827034503987    0.0075333835472323188
3350.0 0.148346154727818452    0.0072099078147449770
3361.0 0.159577138930501850    0.0071900275064281684
3372.0 0.172283828789992099    0.0069772834704530887
3383.0 0.189569820502701408    0.0071966734870293498
3395.0 0.175739044792193544    0.0070733961293304769
3406.0 0.188079460423318690    0.0070145934390353883
3417.0 0.186923492886198972    0.0071077228802961983
3429.0 0.195303211678904493    0.0069808514036804672
3440.0 0.217590902159767591    0.0068211838871346043
3452.0 0.218702947733353553    0.0067678896388792603
3463.0 0.213503062013004091    0.0067678490634659159
3475.0 0.221828083757623779    0.0067867261547703804
3486.0 0.225018030153782800    0.0066630776444522519
3498.0 0.254022425206846258    0.0067650935603588234
3509.0 0.284719840446452099    0.0068149524935846029
3521.0 0.293996976781237374    0.0067583892660459709
3533.0 0.291776983983772553    0.0067284503513999607
3545.0 0.308066124801513963    0.0066235342363528266
3556.0 0.322825029280304265    0.0066029815355530342
3568.0 0.338717031626092624    0.0066828496738960685
3580.0 0.331774224471407198    0.0065799146788569135
3592.0 0.320525706171336133    0.0064110231491255592
3604.0 0.308527542554817014    0.0062504763421649080
3616.0 0.292083377045898318    0.0061278309244071029
3628.0 0.260648920902025016    0.0057768269066956436
3640.0 0.217304017468693267    0.0054570234013747798
3652.0 0.190086992084053524    0.0051755237470490116
3664.0 0.161959885529409153    0.0049716260037602480
3677.0 0.141143813363055537    0.0048542533884459206
3689.0 0.122682326786251808    0.0047398644970607128
3701.0 0.115002241642486541    0.0046503719639852436
3714.0 0.119230044648042127    0.0045973918452904350
3726.0 0.145600719569643211    0.0048182912671355634
3738.0 0.180280308704038772    0.0050115786811581490
3751.0 0.196653812254666577    0.0050474226066046495
3763.0 0.201003183021392223    0.0050004906032211274
3776.0 0.196106833534850811    0.0049253918166317062
3788.0 0.193455880009881037    0.0048420893032374689
3801.0 0.212046172006897404    0.0049908471999819248
3814.0 0.212667475804303480    0.0049696549847840282
3826.0 0.227858110227629251    0.0053065354133098501
3839.0 0.285051964230383870    0.0057089622061196072
3852.0 0.323728592773877943    0.0054575960135196536
3865.0 0.357792237151138393    0.0054908664067329907
3878.0 0.386086763447490322    0.0055230496272430513
3891.0 0.395518703254793991    0.0055287112541574012
3904.0 0.388385482692058193    0.0054960057872211771
3917.0 0.401549726919998573    0.0056497284374504462
3930.0 0.411713828021580353    0.0058212658796272607
3943.0 0.425920193843018047    0.0057622607718360325
3956.0 0.405463573875334160    0.0054951284836483698
3969.0 0.350982396316837642    0.0050564349450962871
3982.0 0.347636420124051437    0.0050930958173850578
3995.0 0.334821077917566490    0.0049451188511562532
4009.0 0.358651567356203960    0.0049701251880763832
4022.0 0.379050311048612143    0.0050996945768343642
4036.0 0.398369027539645371    0.0051008928181854787
4049.0 0.414245801615198306    0.0050797621740319493
4062.0 0.412805300365401140    0.0051040287960353089
4076.0 0.399893112474141388    0.0050765572304725852
4090.0 0.390935762626499539    0.0049289697617728090
4103.0 0.384356198615153799    0.0048192683714531953
4117.0 0.355889816732367859    0.0046641160159063503
4131.0 0.357197255823434867    0.0047073841368031949
