#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN2_1.dat 
#@SN-Name Train_SN2  
#@Phase -0.420 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3930.0 0.181013140867040206    0.0086660666499948653
3943.0 0.175473963312152842    0.0084762647776622912
3956.0 0.166109423738117795    0.0081164063557102768
3969.0 0.163461080488777083    0.0078560497535414189
3982.0 0.167768263160837400    0.0076304689197401326
3995.0 0.157483762795195936    0.0074817573677031539
4009.0 0.179998468538335343    0.0074794808433036753
4022.0 0.175668161983773163    0.0074753459707307289
4036.0 0.189208631503448660    0.0072452759036924766
4049.0 0.192346600132442924    0.0071819815444568811
4062.0 0.197516837899003511    0.0071906657121384495
4076.0 0.201431860514981825    0.0070523534103722812
4090.0 0.181152125001006276    0.0067427595019681676
4103.0 0.183302931000063368    0.0060713555854432768
4117.0 0.164904205467671261    0.0066200878217550930
4131.0 0.163674114146055261    0.0066383196026081528
4144.0 0.157986801048236980    0.0065960438473565428
4158.0 0.165564934787512080    0.0069128371614498195
4172.0 0.163024197629556333    0.0067649633617188178
4186.0 0.160226949223387705    0.0065932994827639481
4200.0 0.140765462335377012    0.0065411143697693859
4214.0 0.137170121907090853    0.0066242522570992947
4228.0 0.132235418764254459    0.0065722696135647541
4242.0 0.119764788810756959    0.0065115604480516804
4256.0 0.118023180997121516    0.0063459593509854560
4270.0 0.108652254586489833    0.0063969523755564237
4284.0 0.091549261534888043    0.0062159858330609816
4299.0 0.090506395232667916    0.0062344592310362252
4313.0 0.105439838020417273    0.0060740206137573907
4327.0 0.102824086223173752    0.0060635957586705853
4342.0 0.126226777189783868    0.0061937242303456925
4356.0 0.121458533472371746    0.0061372030736432069
4371.0 0.135898839571079039    0.0060019349599535858
4385.0 0.130430020939547947    0.0059637837837607389
4400.0 0.140271809917313667    0.0060596869442959174
4415.0 0.141657069728053420    0.0059702625144888964
4429.0 0.131362831781603961    0.0058104319614546932
4444.0 0.138537128337808235    0.0058105367023564532
4459.0 0.141063814158523121    0.0056983225956539572
4474.0 0.157037140353009974    0.0057423521153797986
4489.0 0.156732859261356411    0.0056267417105195418
4504.0 0.147030149702949892    0.0056931437316120161
4519.0 0.153992799527750940    0.0056415561943656701
4534.0 0.145995340536966473    0.0055393258678203021
4549.0 0.157430168880683813    0.0055659308291816307
4564.0 0.164041043065927428    0.0055235105796960990
4579.0 0.160653820417468562    0.0055404739733604302
4594.0 0.146399066490598390    0.0054492096211266614
4610.0 0.142693103739061966    0.0053049410646528340
4625.0 0.135509984510088166    0.0052315477592348074
4640.0 0.126572508164675801    0.0050242227410854734
4656.0 0.120146080622977616    0.0051266840964828368
4671.0 0.114049222623034768    0.0052166188182770617
4687.0 0.109963988120125783    0.0051707721064237723
4703.0 0.102272843932633403    0.0052067468323577495
4718.0 0.104862008596803558    0.0052589319014339376
4734.0 0.102146196663347261    0.0053035153013322768
4750.0 0.108921895123141571    0.0054543396228228513
4766.0 0.094803040271894221    0.0056509022812140566
4781.0 0.086658009047166557    0.0058730172648581696
4797.0 0.079290710370418849    0.0063059416770768007
4813.0 0.099021902059721487    0.0067238466386146415
4829.0 0.092771555411593279    0.0070689037814826100
4846.0 0.100640921283997140    0.0070595663308231308
4862.0 0.111741273410167735    0.0065334322268494182
4878.0 0.094849619429684770    0.0058260052637551163
4894.0 0.094628639216107424    0.0055969966903988413
4910.0 0.086902962679678231    0.0078281745458575955
4927.0 0.073262032663817506    0.0089038712374861374
4943.0 0.072250857076703576    0.0077112678170942004
4960.0 0.073014192433122488    0.0065676645230488412
4976.0 0.080324755237235881    0.0059748093154960288
4993.0 0.083906694138785667    0.0059020902370367657
5009.0 0.082160488851188554    0.0058551547990533344
5026.0 0.085080797159178920    0.0055012187513047324
5043.0 0.086030635514071488    0.0054404559279182651
5060.0 0.115297045151572325    0.0053411635843503922
5076.0 0.110666466427435731    0.0050146554777862010
5093.0 0.117852603714051998    0.0047982060423191076
5110.0 0.128212801984836283    0.0046639026792163456
5127.0 0.122363631515436902    0.0044461054423753652
5144.0 0.123715236558924691    0.0042806735468436091
5162.0 0.121140181060198374    0.0041529877503974936
5179.0 0.113103986080370242    0.0039903548194570281
5196.0 0.105284986127918770    0.0038803930246182256
5213.0 0.096903443718273016    0.0037317628437327833
5231.0 0.081302858987206184    0.0035918016671891029
5248.0 0.082487442315620191    0.0035532254745586815
5266.0 0.073954550717159520    0.0034517705470342433
5283.0 0.083781467186457098    0.0033755010565217299
5301.0 0.077896870070791824    0.0032956854528181541
5318.0 0.081956674743033017    0.0038262528764977473
5336.0 0.087098321866901418    0.0032146918513028403
5354.0 0.084303736539990043    0.0031767506114666532
5372.0 0.079002747085001823    0.0030724172027861512
5390.0 0.086455122234528434    0.0029961980691722099
5408.0 0.084018069245310509    0.0029306741331588467
5426.0 0.078002556226397041    0.0028480161429379931
5444.0 0.072142352620523154    0.0027788784205689037
5462.0 0.083062075407935185    0.0027985918212799638
5480.0 0.087406451539060001    0.0027598599356533429
5498.0 0.094706377305558365    0.0026979504241537401
5517.0 0.098495949010700592    0.0026259544784725591
5535.0 0.109495434914535145    0.0026192766919705440
5553.0 0.109769798215970257    0.0026037416074285117
5572.0 0.108777364216995645    0.0025882278460001391
5590.0 0.117305817130228807    0.0025535685159435426
5609.0 0.107607766981800662    0.0025671600270352093
5628.0 0.108938684637910010    0.0025396349826385420
5647.0 0.103642005003394364    0.0024344090103479502
5665.0 0.104953202356903530    0.0023981561346783429
5684.0 0.095766719189323696    0.0023403120454661905
5703.0 0.099231692311222891    0.0022880001878087743
5722.0 0.102483809214483954    0.0022603622320041370
5741.0 0.092486923265061097    0.0021940942654500536
5760.0 0.095716432902546070    0.0021805646186281022
5780.0 0.100025515762811532    0.0021453395291166355
5799.0 0.097193389773192751    0.0021113451570960512
5818.0 0.098184235429310249    0.0020613712263649986
5838.0 0.105316040674442946    0.0020504212300588437
5857.0 0.102619870634722207    0.0020315715014989871
5876.0 0.099735948064411425    0.0019725736755494146
5896.0 0.086295446023807482    0.0019159323168223335
5916.0 0.094915050683217872    0.0019226243746916841
5935.0 0.097936949434116308    0.0019176756287422423
5955.0 0.094483807858241342    0.0019071440872335558
5975.0 0.094591495906806558    0.0018890988137156099
5995.0 0.085848617160824661    0.0018605596777266716
6015.0 0.077026098560672746    0.0018026487769024276
6035.0 0.057949960978367972    0.0017011317326176439
6055.0 0.049159756265075169    0.0016553740654250500
6075.0 0.040533266402512765    0.0015999615555893380
6095.0 0.034189688462405297    0.0015439534905230521
6116.0 0.038256429872245153    0.0015143350225773984
6136.0 0.043054024923243756    0.0015186595513886126
6157.0 0.052844875261499412    0.0015474849903209654
6177.0 0.058230516530422556    0.0015530195353972960
6198.0 0.068458216162469276    0.0015563814105872735
6218.0 0.069388602883485598    0.0015403903032640332
6239.0 0.078903342008765823    0.0015505636412117229
6260.0 0.079894515255311022    0.0014842876424470991
6281.0 0.078462414661453567    0.0015001983433224151
6302.0 0.083249854827440128    0.0015019044587488281
6323.0 0.076257226894042809    0.0014627471345510016
6344.0 0.077452044516565899    0.0014487915654219775
6365.0 0.075064436485158717    0.0014157088371302045
6386.0 0.072005668247248023    0.0014004161784835880
6407.0 0.071997948496036052    0.0013791507388701185
6429.0 0.067827964825287898    0.0013583752356485115
6450.0 0.071026316270260986    0.0013587155184151007
6471.0 0.067963906868798135    0.0013305214341050361
6493.0 0.062063712120996713    0.0012990308937812680
6515.0 0.062337275400651912    0.0013467497206176881
6536.0 0.060512996315777896    0.0013299254375178924
6558.0 0.058240650762894246    0.0014724690079399934
6580.0 0.061566413080509565    0.0013688388643416172
6602.0 0.055875050882785764    0.0012878489831133163
6624.0 0.054544099940277542    0.0012677538014542644
6646.0 0.057125915508342610    0.0012472040872222147
6668.0 0.054191655154007000    0.0012092520871012358
6690.0 0.049906636377476020    0.0011770233056657784
6713.0 0.050149852617402846    0.0011805473076098023
6735.0 0.049845141574386451    0.0011597255101948563
6757.0 0.046938502881979788    0.0011354363665025140
6780.0 0.046979155714876930    0.0011327522714682861
6803.0 0.046527127520776715    0.0011206542178500930
6825.0 0.045956948092304273    0.0011054518913154597
6848.0 0.043835636954814391    0.0011063832973765781
6871.0 0.043068455094020040    0.0010858625759748975
6894.0 0.041405716779214015    0.0011472130851608098
6917.0 0.040544762647478465    0.0011608645686459228
6940.0 0.042476087441030076    0.0011904642442860209
6963.0 0.037282815885292107    0.0010999823907077535
6986.0 0.037855031129313911    0.0011180293860982616
7009.0 0.039955927624190604    0.0011244120465665084
7033.0 0.037479838946360679    0.0010969721409960134
7056.0 0.036877074582632098    0.0010668827186058345
7079.0 0.035169959679951374    0.0010270304881663209
7103.0 0.035005847712661756    0.0010339187095590218
7127.0 0.036017624060604603    0.0010726767789196207
7150.0 0.035921552572583011    0.0010136212058087174
7174.0 0.036248949460964873    0.0010697253254465789
7198.0 0.035550167013061705    0.0009988164241894798
7222.0 0.035521451487952008    0.0010294171386791104
7246.0 0.034652030212847990    0.0014735709350452353
7270.0 0.031692197420691300    0.0012921844845643678
7295.0 0.029172713412921825    0.0011231035448875377
7319.0 0.029926289004850122    0.0010024272093384270
7343.0 0.027022803300662392    0.0010168072179396336
7368.0 0.028627855912095164    0.0010575149530868792
7392.0 0.026152871201770355    0.0010740405733114286
7417.0 0.027683653637278326    0.0010048003336674692
7442.0 0.023542931313981479    0.0010303257203815358
7466.0 0.024882378700258705    0.0010348636015270248
7491.0 0.025156934598795408    0.0011108927176426298
7516.0 0.021864702213416527    0.0010561495385239788
7541.0 0.024635683565703840    0.0010994132103365902
7566.0 0.025319264842749590    0.0010028838737451882
7592.0 0.024882184875212592    0.0010480600436958776
7617.0 0.024230890461040662    0.0010703456528360852
7642.0 0.025929733119429640    0.0010235152323413170
7668.0 0.025119881174972030    0.0009543155324447914
7693.0 0.024113975120474494    0.0009456855839246463
7719.0 0.027356477802695893    0.0009275685692483286
7745.0 0.028753279406505763    0.0009072216385495643
7770.0 0.028399667226566661    0.0009218275003925508
7796.0 0.029878797107536992    0.0009220293874394872
7822.0 0.029493108280747030    0.0009117267844297796
7848.0 0.030978346223676814    0.0009171433959036046
7874.0 0.032851150192265303    0.0009087542740649122
7901.0 0.027804845956926463    0.0011345095252068675
7927.0 0.027708057419996081    0.0009577939874931263
7953.0 0.027883574989731798    0.0011674058450574757
7980.0 0.028691871330102339    0.0009885974254252401
8007.0 0.027890015951563284    0.0010830848760041429
8033.0 0.024383819850386033    0.0011127810560456598
8060.0 0.023071639943753733    0.0010136624329422082
8087.0 0.023498595709127219    0.0009228768049786008
8114.0 0.019795851513672361    0.0009272539035930748
8141.0 0.018714639842380011    0.0008621048638124962
8168.0 0.017869184243527080    0.0008329527474798792
8195.0 0.017142941510175369    0.0008436317766885538
8222.0 0.018972426406499557    0.0009549675852286354
8250.0 0.020910721094770351    0.0009562665634688512
8277.0 0.019898842056179793    0.0008999445995701668
8305.0 0.021785189117029001    0.0008377790657169693
8333.0 0.023949344473894501    0.0008319807940315688
8360.0 0.028063344850945308    0.0012367944532692546
8388.0 0.030609031364795380    0.0009137951460021454
8416.0 0.029627552003866013    0.0012320787317841256
8444.0 0.029255600492273430    0.0009673072306207784
8472.0 0.034704253973095497    0.0011053345306693053
8500.0 0.032103380528458278    0.0011785443732494334
8529.0 0.037099621435525615    0.0010859579631002190
8557.0 0.031023718100846392    0.0009776554585614586
8586.0 0.030635342359379755    0.0010115465957464148
