#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN77_10.dat 
#@SN-Name Train_SN77  
#@Phase 24.274 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.013826646441326508    0.00266566335180424673
3317.0 0.014290688209654040    0.00263917226601455496
3328.0 0.009403704195277144    0.00244825933089295577
3339.0 0.012678715381267547    0.00242816722329373394
3350.0 0.017787914947257670    0.00241765478688666128
3361.0 0.013552620397587948    0.00235130230280333622
3372.0 0.013187922834069925    0.00232962279314615070
3383.0 0.014060072102402447    0.00230172078714107340
3395.0 0.010997196638998744    0.00220604619786187069
3406.0 0.019156325576521822    0.00222762262486414075
3417.0 0.018095402080008285    0.00221557340625215538
3429.0 0.015766144428755638    0.00219219511008089327
3440.0 0.015426908916767233    0.00214032461927526072
3452.0 0.016038752696728800    0.00209572489465897124
3463.0 0.020731572817070838    0.00215280125195521513
3475.0 0.020902128914350337    0.00208946651896509041
3486.0 0.022528212910023663    0.00201163443582504141
3498.0 0.021318221669951686    0.00194514371298492358
3509.0 0.024459495775202986    0.00197546103399703519
3521.0 0.023700437685854350    0.00200143889943348204
3533.0 0.021888850134021608    0.00199589251468602251
3545.0 0.027083679244077317    0.00196292489593417538
3556.0 0.031655495125835854    0.00193641302561339108
3568.0 0.029798708406473411    0.00184262069705374209
3580.0 0.032906169465562893    0.00183668756986739572
3592.0 0.024663874909524128    0.00175472092360193775
3604.0 0.027966710861123928    0.00175048483137074835
3616.0 0.031290145581899409    0.00181619419601972165
3628.0 0.031629654863452455    0.00179891055423816722
3640.0 0.035460340639303388    0.00176739028057118519
3652.0 0.040285950109705294    0.00179133162327108704
3664.0 0.040260528682255096    0.00178027528997264290
3677.0 0.043631027473573426    0.00178754354095212527
3689.0 0.047899440740780688    0.00181183963446032714
3701.0 0.045596567989252115    0.00176795018212002383
3714.0 0.042696681733947292    0.00170758983997791429
3726.0 0.045273850790921555    0.00181868340183626021
3738.0 0.047712218291283026    0.00166648984256529461
3751.0 0.040535558822748542    0.00163595201297361110
3763.0 0.033523631516149281    0.00160830415549369568
3776.0 0.031247475173356232    0.00157240346569494376
3788.0 0.025821424947070917    0.00154519429226615350
3801.0 0.023585541886753509    0.00146342750461053521
3814.0 0.026275761980250174    0.00144591542086172880
3826.0 0.031893444790068712    0.00147842258774531755
3839.0 0.033259282686023128    0.00148139939817006116
3852.0 0.041494227727117049    0.00157321878743016332
3865.0 0.045202731712042830    0.00160344913753636626
3878.0 0.050420779026281087    0.00164588447899679277
3891.0 0.050329420151816420    0.00173158739085876737
3904.0 0.053718204805071411    0.00168419917947127263
3917.0 0.054960494007006602    0.00160123883638526297
3930.0 0.056503910514970959    0.00153702041447439106
3943.0 0.061481093603628578    0.00155370158968528172
3956.0 0.059476700744298901    0.00154728765260027314
3969.0 0.053166997154309642    0.00148712813838792752
3982.0 0.049188191698844703    0.00154153995867988372
3995.0 0.044659527736928030    0.00153127645848065495
4009.0 0.045288203214404986    0.00148047878540244699
4022.0 0.043155057845959431    0.00143889706557111079
4036.0 0.044469482951880822    0.00142030903802469887
4049.0 0.047059052770058125    0.00138320619012656629
4062.0 0.041723830808470579    0.00135807067334679007
4076.0 0.037297785786430226    0.00132600632818728010
4090.0 0.038820662123176322    0.00130308070444256209
4103.0 0.041802346862873922    0.00127296721286679370
4117.0 0.040340899129323614    0.00127710949724719547
4131.0 0.039845876012031753    0.00128509490014909336
4144.0 0.041455140329569692    0.00128539812629237097
4158.0 0.043044289266010893    0.00131357310703960500
4172.0 0.045930657289292076    0.00131220904947927609
4186.0 0.045073048297684465    0.00130810133596127561
4200.0 0.043054323195877632    0.00128277332652645699
4214.0 0.044870259403249999    0.00130230727142759237
4228.0 0.042888525330107716    0.00129949472409054880
4242.0 0.046483606491367638    0.00130366198990016988
4256.0 0.048178994653455251    0.00130314081506478449
4270.0 0.047403719499999955    0.00128519502756795274
4284.0 0.051138770474204918    0.00129507386603374590
4299.0 0.051796237059508150    0.00126431934393598979
4313.0 0.049379719477715224    0.00124614519378024244
4327.0 0.043901430666345227    0.00121672552176523767
4342.0 0.041993292582797333    0.00121125191130569995
4356.0 0.035274524675688125    0.00116483204417280493
4371.0 0.033810054438059747    0.00113785459321611012
4385.0 0.032098310732816882    0.00111919059366076806
4400.0 0.027598090072666639    0.00109634152473940126
4415.0 0.033845726008662272    0.00111629418686622485
4429.0 0.032829320132641171    0.00111070235379439426
4444.0 0.036062643151500276    0.00113771840686467977
4459.0 0.035351549108839635    0.00111334749381356208
4474.0 0.035466130834627442    0.00112602733805771261
4489.0 0.041943378141595163    0.00114909028495991804
4504.0 0.048352940689319446    0.00118156023543897117
4519.0 0.056429753594494696    0.00123700179527124745
4534.0 0.072944685350577951    0.00129472480133307100
4549.0 0.079419066274012379    0.00132867684302443757
4564.0 0.088107647328689739    0.00136107732133069429
4579.0 0.090679906907033536    0.00136824762539789922
4594.0 0.096705333149784925    0.00138233090185000676
4610.0 0.104215479054674140    0.00140461279433743195
4625.0 0.101874763039450006    0.00141315569682638927
4640.0 0.086147430257730917    0.00133092144645374495
4656.0 0.075533707458845106    0.00126369506184495365
4671.0 0.062165744695502248    0.00121516873371301892
4687.0 0.054786357540704406    0.00118514479075830428
4703.0 0.052172122552607891    0.00116678315293078112
4718.0 0.045706523601486970    0.00111850419004779367
4734.0 0.043176642843627523    0.00111050988683303407
4750.0 0.043256908696094783    0.00112167949773258496
4766.0 0.046789519471826670    0.00114100626418190440
4781.0 0.053405430210280380    0.00119581290189581572
4797.0 0.051854917507337145    0.00122118032194875746
4813.0 0.053844609945492249    0.00125706071430767632
4829.0 0.051049202363790180    0.00130919194456151529
4846.0 0.051740154899551090    0.00138307496646216960
4862.0 0.055584275843797049    0.00151101382866247009
4878.0 0.066790421869775102    0.00167169305222236221
4894.0 0.074712050065013455    0.00182129129331643522
4910.0 0.079204789372275694    0.00192497833915896213
4927.0 0.079801568840165399    0.00196317162038552127
4943.0 0.074772566252185507    0.00171570578983125084
4960.0 0.064535321713416222    0.00156085486823827118
4976.0 0.057294959851948379    0.00149412461930408555
4993.0 0.052420602123686155    0.00236938148237806441
5009.0 0.049070229467296334    0.00230188388470296259
5026.0 0.043161479976149608    0.00183468429529356418
5043.0 0.039176669245203508    0.00153733989488015260
5060.0 0.040925405485700367    0.00141437594524445502
5076.0 0.039568282849752640    0.00138908360992769466
5093.0 0.039811006718170741    0.00136775376030706317
5110.0 0.037972047484118032    0.00132266581733661180
5127.0 0.038250519588580945    0.00126754515991066687
5144.0 0.038655643025637024    0.00121351089608062496
5162.0 0.048332750632334630    0.00119716715360502243
5179.0 0.054896128079962414    0.00116360049237583378
5196.0 0.062956213506440303    0.00116599425414183155
5213.0 0.068736947074575033    0.00114898708331822859
5231.0 0.077526370611779374    0.00114426916622924050
5248.0 0.086358656944778359    0.00117215959805051740
5266.0 0.089822905562422867    0.00114952836823034002
5283.0 0.088746905529280593    0.00110785491965258707
5301.0 0.090463066000852674    0.00108084365169802861
5318.0 0.092279247773237399    0.00107830469368434150
5336.0 0.087993022407073199    0.00105456413621684598
5354.0 0.088582859351793705    0.00105313533476964144
5372.0 0.096337680580240878    0.00104787545578252932
5390.0 0.101365697357529455    0.00108318190971634079
5408.0 0.108598414916055722    0.00136100958434316873
5426.0 0.110400627690994846    0.00104711132907362369
5444.0 0.112542793529090135    0.00103754906157247956
5462.0 0.109257378786099535    0.00101352523212084157
5480.0 0.109086872728469605    0.00099699508104449108
5498.0 0.107254911412338186    0.00096512582334249146
5517.0 0.100751217847205782    0.00092732935613330195
5535.0 0.098878627087003443    0.00089596213395011330
5553.0 0.095698257936720432    0.00087856955362876625
5572.0 0.087494419617991426    0.00084372594906612075
5590.0 0.083271357110124414    0.00081372543477212656
5609.0 0.077415276131627811    0.00077382804601713905
5628.0 0.070467126633992988    0.00075136410855334613
5647.0 0.068526943401455390    0.00073544777981910607
5665.0 0.066546038478880992    0.00071747217777185586
5684.0 0.062224724719020762    0.00070428042000662448
5703.0 0.063172597033336830    0.00074163918796853992
5722.0 0.064719859624133402    0.00070667799099538402
5741.0 0.069622125502093554    0.00070805282142535767
5760.0 0.074466301724118278    0.00071316621871305352
5780.0 0.080373896866328245    0.00072325779209424777
5799.0 0.085141534197766183    0.00072945340404418800
5818.0 0.090352781835550233    0.00073116446283160634
5838.0 0.092875413945252852    0.00073166041004502210
5857.0 0.092343301112812817    0.00072183857496016990
5876.0 0.090462577131302097    0.00070498568280483046
5896.0 0.082983773827863969    0.00066642121676810829
5916.0 0.076622546844821865    0.00064461109534430267
5935.0 0.069887817344291711    0.00062261348444792811
5955.0 0.063567908136020021    0.00060735652545973982
5975.0 0.063582597080369341    0.00060335298020480603
5995.0 0.060992400245336087    0.00058936631702051858
6015.0 0.057347622977957563    0.00057145450895861993
6035.0 0.056839027287424765    0.00057041745863361723
6055.0 0.057823324246964632    0.00056946757288618818
6075.0 0.060680646265416756    0.00056850001268563455
6095.0 0.060571080842768708    0.00061705780074089857
6116.0 0.055482160256420505    0.00055825408719896029
6136.0 0.051272097892308549    0.00051319819807405117
6157.0 0.057259120282357093    0.00054783709597932152
6177.0 0.056392297056828758    0.00053058408662749713
6198.0 0.056808279170089564    0.00051253415587300248
6218.0 0.053666790389681154    0.00049705864211378964
6239.0 0.052527834082177254    0.00049284226244557434
6260.0 0.054586451115894649    0.00049824230990616494
6281.0 0.056837343088820713    0.00050028421884970099
6302.0 0.060184254448539622    0.00051291314866014869
6323.0 0.064622502910811772    0.00051737892075698919
6344.0 0.070446164573487610    0.00053085709451074822
6365.0 0.071509979910953717    0.00052784980816384470
6386.0 0.075035156058734662    0.00052568349417732286
6407.0 0.077363307420992428    0.00052662815217033646
6429.0 0.079280502421501781    0.00052696504355675229
6450.0 0.078789353225919387    0.00052364018571624416
6471.0 0.078841073805748146    0.00051791160594804740
6493.0 0.078761118378474049    0.00050981787517736328
6515.0 0.078198967254176494    0.00050785003474905846
6536.0 0.077119169742750557    0.00050497068519690181
6558.0 0.076680484333103260    0.00053560327152191287
6580.0 0.072609824438391229    0.00049892736626257867
6602.0 0.067603833548716505    0.00047981894099197387
6624.0 0.063458097940349012    0.00048010432917962298
6646.0 0.060274708356754990    0.00048070724413861056
6668.0 0.056345730985316173    0.00047434849309083138
6690.0 0.052363293169847919    0.00044718906406693146
6713.0 0.049478524092957353    0.00043365290654851434
6735.0 0.046944182480296894    0.00041972930465106493
6757.0 0.043244880895749689    0.00039996438675101641
6780.0 0.041765686034446477    0.00039004378661667725
6803.0 0.040299444279157985    0.00037908397576206609
6825.0 0.038447198591086876    0.00037369774093070723
6848.0 0.036380760349261326    0.00036603374562285131
6871.0 0.036228112012456598    0.00036469953528428176
