#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN85_8.dat 
#@SN-Name Train_SN85  
#@Phase 11.567 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.071916258045145176    0.0058607984784525384
3317.0 0.064851552428910206    0.0058426294836688795
3328.0 0.053739484886142011    0.0056531975211812921
3339.0 0.052777172024987482    0.0055589901818744077
3350.0 0.059157868644148209    0.0053654519232497217
3361.0 0.058397928697852208    0.0053109150564340860
3372.0 0.063958234584766183    0.0054190711537716735
3383.0 0.059121268285057871    0.0053085246751515798
3395.0 0.063089973694618703    0.0052467352331635048
3406.0 0.066225147362898640    0.0051620922458404652
3417.0 0.064549358155004191    0.0052051935427242409
3429.0 0.061032063350487394    0.0052648300466911976
3440.0 0.068687378396945234    0.0050451563587638878
3452.0 0.064465792992286358    0.0048583588237508064
3463.0 0.064860285725284628    0.0050075243814962870
3475.0 0.067069128559048161    0.0048931878376340604
3486.0 0.086420638472262098    0.0048716169961872374
3498.0 0.100693670981671909    0.0049861042589929815
3509.0 0.102619206668861679    0.0049938165123240017
3521.0 0.115395020280423768    0.0052206833033549517
3533.0 0.108326995592295069    0.0051779351821723812
3545.0 0.113166588157420006    0.0051576819805486795
3556.0 0.124935209351764998    0.0049896277675716989
3568.0 0.141491558913358989    0.0050655989920273927
3580.0 0.141117827560212517    0.0048298643381582467
3592.0 0.130183166567084230    0.0045950994100328888
3604.0 0.131360491483299174    0.0046372800511890111
3616.0 0.132193956223241399    0.0045965688578638595
3628.0 0.138855491832973771    0.0046596815126174005
3640.0 0.143013242297897303    0.0047872041496205345
3652.0 0.169795266792858168    0.0051042211373687240
3664.0 0.196640735465534289    0.0053047386547561666
3677.0 0.201635993601709862    0.0050964049025494784
3689.0 0.176826084777304798    0.0047413426657966157
3701.0 0.153494019107922153    0.0047814414088717533
3714.0 0.133437799896339776    0.0043550849180076920
3726.0 0.132942628885729025    0.0045208593955211526
3738.0 0.128467411545380966    0.0045986753691617107
3751.0 0.105557604181593781    0.0046720748219003898
3763.0 0.091475969324090592    0.0047330918349154398
3776.0 0.092072505004588454    0.0042712118176372587
3788.0 0.084756351932129090    0.0040257222745245843
3801.0 0.077473921700172088    0.0039475717449683071
3814.0 0.091901484793397145    0.0039750117819013948
3826.0 0.108937226574145077    0.0042210809092758823
3839.0 0.120701906944265608    0.0042773073945360316
3852.0 0.160646695986272570    0.0047675130677289701
3865.0 0.196498372435029350    0.0050162237705460031
3878.0 0.228681079635454615    0.0050017194541082848
3891.0 0.232638294709914317    0.0049060164766976848
3904.0 0.239392389866553729    0.0049190467365309324
3917.0 0.244059134011589990    0.0049093409779614244
3930.0 0.242487723013487561    0.0048209568050013680
3943.0 0.251533100652866659    0.0048719518363399437
3956.0 0.247343560653044248    0.0047639888285089882
3969.0 0.232408800578556812    0.0046051555562634083
3982.0 0.204025187621677262    0.0044632542537434731
3995.0 0.192422690659252271    0.0043470106489949438
4009.0 0.174824558853562712    0.0041649724863058639
4022.0 0.173110804095308851    0.0041780641938206674
4036.0 0.170653695576892195    0.0040225234788014829
4049.0 0.191609040612485043    0.0042311563853699458
4062.0 0.188908831926549198    0.0042093239385041009
4076.0 0.191970704113701512    0.0043012737714247899
4090.0 0.195050903207940357    0.0042699094323531209
