#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN17_5.dat 
#@SN-Name Train_SN17  
#@Phase 5.609 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.041793183148134502    0.0131961125213224621
3317.0 0.048775430808046541    0.0128806352906640532
3328.0 0.072018864304556285    0.0127560973969672378
3339.0 0.045533182556006961    0.0122806306398405892
3350.0 0.030113448918506699    0.0124156050075426138
3361.0 0.046233237994453606    0.0128375769013882868
3372.0 0.044780942546223432    0.0118764671218256380
3383.0 0.039079418602980434    0.0111402959360194093
3395.0 0.058421168869907981    0.0111284028176736726
3406.0 0.036177139286959072    0.0108451309142328523
3417.0 0.047323566048139053    0.0109051231423964497
3429.0 0.050873440293384614    0.0111676715655871246
3440.0 0.037613734007485800    0.0105545168040652570
3452.0 0.040780073769471674    0.0103518686239011323
3463.0 0.052393567011986088    0.0105489642443869665
3475.0 0.062714922392789987    0.0102422975822737111
3486.0 0.076965515173955529    0.0100230169744043966
3498.0 0.064141788861472537    0.0099682770096968885
3509.0 0.092578991641469335    0.0103005431920866232
3521.0 0.101282890127102690    0.0103407964214342982
3533.0 0.112742477375455369    0.0102994600728549667
3545.0 0.100620731990169687    0.0098623786717326467
3556.0 0.114037542112289308    0.0097881601337062567
3568.0 0.109481446948391306    0.0095490459841351145
3580.0 0.104743905796195955    0.0093768761878472492
3592.0 0.104170308497929576    0.0089746610836789215
3604.0 0.096399013219688051    0.0088672681084802901
3616.0 0.085065189015204976    0.0084231001710199354
3628.0 0.092413672606436958    0.0083741039049543709
3640.0 0.091963592637695685    0.0085925913641542988
3652.0 0.080116076909372988    0.0085201631887451799
3664.0 0.087853919512870401    0.0083716818524147505
3677.0 0.065546937810183434    0.0080241224841335283
3689.0 0.052323334737296633    0.0080644733459597391
3701.0 0.030387948377398496    0.0079596058715501981
3714.0 0.052992180364781691    0.0078153405858637226
3726.0 0.058556979988971664    0.0074267750776804715
3738.0 0.060931136190010469    0.0078192726445556176
3751.0 0.055400916228654319    0.0078698865741830756
3763.0 0.040493572175101779    0.0081685020300308331
3776.0 0.053934174461079669    0.0079505945414622380
3788.0 0.051234829529956782    0.0076363751981282464
3801.0 0.066883342212274655    0.0077788601641509180
3814.0 0.067439283070404851    0.0074755012473242460
3826.0 0.103587511052024989    0.0078525280414528231
3839.0 0.114513006798642208    0.0079697818495809685
3852.0 0.132350276814472895    0.0082173009810796380
3865.0 0.132476692055715245    0.0084688117767393132
3878.0 0.133284350944628871    0.0080540292750372350
3891.0 0.147264663824311776    0.0080705137077483977
3904.0 0.141589211078354815    0.0080035148034386713
3917.0 0.171586252997298183    0.0081011867792568516
3930.0 0.147312737233693147    0.0077352589872457817
3943.0 0.127759179441727933    0.0075545916535483459
3956.0 0.119847818537828776    0.0073806581246237419
3969.0 0.129503593054872745    0.0073059125155072804
3982.0 0.117572824938765252    0.0073043555037473080
3995.0 0.122935608404823288    0.0071935251984026278
4009.0 0.128946746613804730    0.0071437913255969427
4022.0 0.141578340902581951    0.0073348818378000131
4036.0 0.150872095664930095    0.0072926411204556653
4049.0 0.146134447212281693    0.0070723604956253010
4062.0 0.136769931438220804    0.0069213309928099227
4076.0 0.143577415197810920    0.0068105120636699473
4090.0 0.150164662881760447    0.0070496572169412150
4103.0 0.143256379848151039    0.0068951438906579721
4117.0 0.136160223749540538    0.0068354427378299696
4131.0 0.113975997790728312    0.0068120901647704827
4144.0 0.124365310831500653    0.0068372520123942057
4158.0 0.128403791782783494    0.0069119169930579359
4172.0 0.131080902578615460    0.0069908455740684394
4186.0 0.116538115036440515    0.0068756625232920471
4200.0 0.112866510051598284    0.0068127141974347544
4214.0 0.118907710329956229    0.0067591582072437139
4228.0 0.096757365912260113    0.0065803200484271969
4242.0 0.100776116535406621    0.0066976534871903476
4256.0 0.094394321188663297    0.0066041205642237985
4270.0 0.088243418432654638    0.0064965494345685685
4284.0 0.078963707286545795    0.0062999881766774265
4299.0 0.088665061244076818    0.0062981383871179410
4313.0 0.077519107051033848    0.0062223599983205315
4327.0 0.079387176505425344    0.0062460323963105628
4342.0 0.074496118841174894    0.0062144898320771842
4356.0 0.095564311381136316    0.0063567305609263814
4371.0 0.088318847531274003    0.0061680687151664760
4385.0 0.084900980897486711    0.0061992956833734469
4400.0 0.105269131114613765    0.0063106454490321293
4415.0 0.112354954828574424    0.0062757980671467074
4429.0 0.110242722051386841    0.0062652105706560999
4444.0 0.125148977727200406    0.0063977516800212304
4459.0 0.120638200883084731    0.0062897745217050261
4474.0 0.128356124890303319    0.0063806439897604542
4489.0 0.132148544573983034    0.0064025081321719916
4504.0 0.140284350784937950    0.0064519214415078938
4519.0 0.127196037809901852    0.0063292822185226656
4534.0 0.134167419868730403    0.0064142223644304041
4549.0 0.128340729050565344    0.0063114218293638703
4564.0 0.120308050293444518    0.0062801304643360107
4579.0 0.120496236197743356    0.0063150741365380807
4594.0 0.131269041669886538    0.0062905302382745719
4610.0 0.112694241566283146    0.0060814166554294391
4625.0 0.121096766918943999    0.0063545543437696665
4640.0 0.114474608360340249    0.0064688793146854681
4656.0 0.115370114020057660    0.0064769649963342642
4671.0 0.100464339586229814    0.0066810950565115313
4687.0 0.104198539946871893    0.0071303463322939017
4703.0 0.089625195602012278    0.0074041420593120091
4718.0 0.073260711848562046    0.0076868327654603524
4734.0 0.083414172931994726    0.0082987618074907999
4750.0 0.095697189206347719    0.0089206012043601419
4766.0 0.089150113955467222    0.0092018553101651732
4781.0 0.075145017996787938    0.0089873315612632506
4797.0 0.069711039401407854    0.0086925182703119080
4813.0 0.062045819010261759    0.0084480099210108312
4829.0 0.076308775172807874    0.0079268518433902539
4846.0 0.077696423604956502    0.0077277747120387836
4862.0 0.089624574589853193    0.0080324414325686228
4878.0 0.098251753513151588    0.0095661813089302754
4894.0 0.106988361866374254    0.0087000829723710617
4910.0 0.101233464402118598    0.0080470102215193639
4927.0 0.084974359420251111    0.0079966930467772358
4943.0 0.055289251473495393    0.0075181573327335457
4960.0 0.058108575719099116    0.0072052777573498612
4976.0 0.061506206074812546    0.0068698017314225658
4993.0 0.076602378551753322    0.0066070152199905084
5009.0 0.071267253591641017    0.0063155969166474807
5026.0 0.063376574290415516    0.0057910123654625664
5043.0 0.088193665135302676    0.0057297874816928801
5060.0 0.087580514345175026    0.0055600264623124583
5076.0 0.097223011567947673    0.0054556804778138788
5093.0 0.111313916526975601    0.0054381311288064773
5110.0 0.120471292695324708    0.0052607185118777209
5127.0 0.118695088073543356    0.0050752237077526753
5144.0 0.109457795897730359    0.0049036392850557789
5162.0 0.115084336043164648    0.0048546881941018633
5179.0 0.116059650180584131    0.0047028932273073028
5196.0 0.114142719961375302    0.0046704390956124383
5213.0 0.106607679358959526    0.0044978047969388129
5231.0 0.092287705479995596    0.0042869919550992059
5248.0 0.091395729075204893    0.0042506540415394962
5266.0 0.088230796462484107    0.0042639100427382583
5283.0 0.081167431804163429    0.0053207131472386366
5301.0 0.103137889025984655    0.0040532219088096396
5318.0 0.082226197248721170    0.0038234660252195107
5336.0 0.081919682868637475    0.0038034436282319345
5354.0 0.085662087388628183    0.0037486690171814664
5372.0 0.085311687582984838    0.0036678128776532338
5390.0 0.080695027713940326    0.0035376201165191034
5408.0 0.078481372806877447    0.0034370512386156190
5426.0 0.082961050560265592    0.0034448698452285110
5444.0 0.085827531316254216    0.0033815197473835894
5462.0 0.088738275520798535    0.0033917453343700384
5480.0 0.092180563953057015    0.0033691279568464775
5498.0 0.093430335366229217    0.0033267351903937185
5517.0 0.096633575996711379    0.0032844332070540152
5535.0 0.107099050302240456    0.0032979370387026291
5553.0 0.094029008895210639    0.0032397703020875580
5572.0 0.096183017715512964    0.0034890283541221929
5590.0 0.096985648254942200    0.0032327117231811344
5609.0 0.100963843080444635    0.0031526234517642933
5628.0 0.092495608212313118    0.0030827328033032749
5647.0 0.096402299554431733    0.0030312034631637670
5665.0 0.096850637346244148    0.0029767851399993481
5684.0 0.091720475195963741    0.0029029405479049386
5703.0 0.088417729503018461    0.0028140753362969908
5722.0 0.082596066926713452    0.0027675973952484617
5741.0 0.088178102688432680    0.0027626850580176367
5760.0 0.093813050480670609    0.0027498776350036000
5780.0 0.093237985559702752    0.0027223842215779769
5799.0 0.094670491044294869    0.0027011996581473201
5818.0 0.092623520593906758    0.0026574280927030409
5838.0 0.097936672254747087    0.0026531873765465431
5857.0 0.098672477611463139    0.0026630132170892846
5876.0 0.097271889881455242    0.0026021331030204120
5896.0 0.087936582043272010    0.0025602737359138798
5916.0 0.098857543279816426    0.0025715029463242939
5935.0 0.093425337349129361    0.0025097995240391606
5955.0 0.083945226420283930    0.0026362687285570604
5975.0 0.085631954962982329    0.0025484183758501993
5995.0 0.086257637952030675    0.0024144351589652892
6015.0 0.073581059840972421    0.0023823026621764601
6035.0 0.063728300367018112    0.0022949424830412172
6055.0 0.043953487138277368    0.0021218241580178571
6075.0 0.039999159664001770    0.0020655583929734787
6095.0 0.027191107233193755    0.0019525311253321394
6116.0 0.032912827577511412    0.0019846955320881998
6136.0 0.045275990481890328    0.0020150588033219325
6157.0 0.054517061908951669    0.0020927956461775955
6177.0 0.064924914202694958    0.0021149981565176286
6198.0 0.075994379693601496    0.0021532881893829496
6218.0 0.072152641856269295    0.0020543065387756067
6239.0 0.077872659244182449    0.0020971937030396957
6260.0 0.080154756376571684    0.0020805340090636576
6281.0 0.072819162363147394    0.0020301852137161887
6302.0 0.071334417862228008    0.0020074016450098041
6323.0 0.073221501618280310    0.0020027579710968652
6344.0 0.073468449996973245    0.0019843337825934653
6365.0 0.071487071982865566    0.0019630731786007848
6386.0 0.069839957921185872    0.0019354714265279560
6407.0 0.072031065295077620    0.0019078365119698168
6429.0 0.069928762144426601    0.0018952780052188453
6450.0 0.062671578537051700    0.0018720275379356002
6471.0 0.068423724358090757    0.0019625840624479494
6493.0 0.062537901414174132    0.0019333032450192138
6515.0 0.055577306090829892    0.0019206107900426412
6536.0 0.056493783440783582    0.0018771014794246917
6558.0 0.051654795695190263    0.0018446087935134628
6580.0 0.056658894945636903    0.0018484790290262882
6602.0 0.054907706281259253    0.0017982626115056967
6624.0 0.051347457367721276    0.0017320854392532717
6646.0 0.048445295913108359    0.0017096506942163741
6668.0 0.049902531547635756    0.0017176471024551365
6690.0 0.044444957588488453    0.0016628764854901767
6713.0 0.044735791920801501    0.0016450605792703782
6735.0 0.043021621145099422    0.0016221480471295729
6757.0 0.044624356630072450    0.0016302846541266325
6780.0 0.045164616402553891    0.0016291881967853681
6803.0 0.042228356591284925    0.0016087621183430430
6825.0 0.044538520345128167    0.0015878521760598154
6848.0 0.039461180579589313    0.0017374102740363594
6871.0 0.040603871728857960    0.0016826079835763252
6894.0 0.040899175185773809    0.0018197983516426200
6917.0 0.041215766921887165    0.0017109937406981793
6940.0 0.037288879647140408    0.0017056466376580753
6963.0 0.034831579564394040    0.0016377863749883620
6986.0 0.032293992681080089    0.0015740777655761360
7009.0 0.032131062740424002    0.0015771327222587064
7033.0 0.026317601013956363    0.0015105095146220212
7056.0 0.029450016444948796    0.0014859324244833850
7079.0 0.031785410828488535    0.0015794851356197976
7103.0 0.031150777367585963    0.0014984747013238988
7127.0 0.027019795935199063    0.0015665193296502441
7150.0 0.027288627048775726    0.0014660533980538082
7174.0 0.028198987626279353    0.0015240323116557026
7198.0 0.030795044887500820    0.0021722703576356936
7222.0 0.027644826958460839    0.0018206066219403911
7246.0 0.028619494704546129    0.0016067077582614892
7270.0 0.027585485476566782    0.0014632506992451220
7295.0 0.031422747900742579    0.0016599391783380405
7319.0 0.023060512832008880    0.0015417049938992577
7343.0 0.027097919623216869    0.0016794541695147808
7368.0 0.025656147304355163    0.0015896788630895802
7392.0 0.021543627109945632    0.0015848111220531271
7417.0 0.018352357888590513    0.0015398424402670117
7442.0 0.019515451114765131    0.0017259682459440757
7466.0 0.018941647259195945    0.0015866429884353842
7491.0 0.017701263587199943    0.0016978245468392183
7516.0 0.023214196213025506    0.0015206246893077781
7541.0 0.022157791044422628    0.0016079784788102847
7566.0 0.017462864644030719    0.0015848945769961474
7592.0 0.018893537796399226    0.0015752504414036873
7617.0 0.015135338379719374    0.0014077839306455855
7642.0 0.019021324446524643    0.0014484899193829470
7668.0 0.019017348806101685    0.0014287248702118892
7693.0 0.017685667229996493    0.0013659117176443645
7719.0 0.019456101616985241    0.0013975893145749033
