#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN25_11.dat 
#@SN-Name Train_SN25  
#@Phase 18.518 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6323.0  0.0466661654133894779  0.0011735680440411738
6344.0  0.0482152555526810592  0.0011548909512361573
6365.0  0.0466862697349476122  0.0011357606438030588
6386.0  0.0491236096832822627  0.0011303462495555363
6407.0  0.0495508258071778868  0.0011168881065629385
6429.0  0.0500889189178376770  0.0011052339459033816
6450.0  0.0526216197024726787  0.0011080260601149319
6471.0  0.0529423826925192950  0.0010830371373254616
6493.0  0.0543132348768298259  0.0010693841420084610
6515.0  0.0514822271602446077  0.0010571494341028722
6536.0  0.0538419779551936525  0.0011508220544422299
6558.0  0.0494305753417027746  0.0011099381519351142
6580.0  0.0456032357285470341  0.0011849413152033063
6602.0  0.0379471841734593529  0.0010965394898103092
6624.0  0.0376709297424959177  0.0010563266075822497
6646.0  0.0359878111838610112  0.0010349591601289641
6668.0  0.0306495090024250169  0.0009834151890686618
6690.0  0.0278016555253086176  0.0009350510469692627
6713.0  0.0270482591731996957  0.0009066250110499858
6735.0  0.0224949765798974285  0.0008960499796269579
6757.0  0.0230704795196970888  0.0008908251939481801
6780.0  0.0218317568127343251  0.0008882233612232678
6803.0  0.0217655235902098516  0.0008543957266414250
6825.0  0.0193417256949858923  0.0008550251341015328
6848.0  0.0199242231170847876  0.0008581716495702823
6871.0  0.0234451358283373698  0.0008595271933611609
6894.0  0.0223408194821446797  0.0008426595111671835
6917.0  0.0202850512593061236  0.0009250034974364913
6940.0  0.0235743848456635777  0.0010266414951464937
6963.0  0.0220847231846458929  0.0010607188960969733
6986.0  0.0204362321673082110  0.0009055359256923530
7009.0  0.0205838055728775962  0.0009742420975452663
7033.0  0.0198571257894062277  0.0009683119155082919
7056.0  0.0199584253664603258  0.0009189294984819269
7079.0  0.0197319528911798908  0.0008982418836272251
7103.0  0.0184040024267676759  0.0008188931966078962
7127.0  0.0187155663958058736  0.0008191847542576719
7150.0  0.0223274073437960616  0.0008765485028722287
7174.0  0.0215443002925931361  0.0007970275734402974
7198.0  0.0197771100768303655  0.0008738553030949058
7222.0  0.0196265902255833360  0.0007904438955533591
7246.0  0.0175755446460826997  0.0008333470356278747
7270.0  0.0243048399542119820  0.0013420949288257646
7295.0  0.0197832757081275110  0.0011642394959440418
7319.0  0.0199455531587807260  0.0009750680519755611
7343.0  0.0194570510390039524  0.0008143350392232348
7368.0  0.0183148838692588009  0.0008523488995446250
7392.0  0.0184346607259432416  0.0009690211257203583
7417.0  0.0211230988334377111  0.0010183957184934991
7442.0  0.0180924350549638256  0.0008720212392408917
7466.0  0.0164530453496164672  0.0009615453290695238
7491.0  0.0179239907697304954  0.0009556595871619426
7516.0  0.0186529852777582959  0.0010357267633723274
7541.0  0.0182852084304758432  0.0009806621501375194
7566.0  0.0156049639135366035  0.0010068633866259192
7592.0  0.0169285276100734940  0.0008976092770348399
7617.0  0.0163330682935705906  0.0009195040910841679
7642.0  0.0165550603738603072  0.0009700567582554294
7668.0  0.0172651129462461778  0.0008842317444396052
7693.0  0.0146880651809681278  0.0008085078968740174
7719.0  0.0135470263794311152  0.0007933400396372403
7745.0  0.0147040359155746810  0.0007802471534204280
7770.0  0.0145647620984235386  0.0007433441670429919
7796.0  0.0135758967641410010  0.0007605476415356638
7822.0  0.0153508446239025691  0.0007474231423005126
7848.0  0.0140871944831273462  0.0007439219925678269
7874.0  0.0148964128858455318  0.0007399642835682013
7901.0  0.0148219573025694974  0.0007337234247463552
7927.0  0.0149630724309959308  0.0010627575296469636
7953.0  0.0112566896222935833  0.0008717877632974278
7980.0  0.0142696316924419316  0.0011142985210429003
8007.0  0.0098420138220167343  0.0008569943159037573
8033.0  0.0094070096755891359  0.0009948774898049365
8060.0  0.0135979118672799344  0.0010683874547800314
8087.0  0.0128727634430937359  0.0008999192474370623
8114.0  0.0088790703504154356  0.0008076099874452728
8141.0  0.0075100049361918461  0.0008266828275996064
8168.0  0.0027785914450946434  0.0007279231316774344
8195.0  0.0027924785573527795  0.0006755576502387146
8222.0  0.0005106210859582675  0.0007045671258593081
8250.0  0.0036293545894543321  0.0010890881811676334
8277.0  0.0048695032096768513  0.0011201752490175808
8305.0  0.0045247214684354152  0.0009676851484487861
8333.0  0.0053867120610380324  0.0007114649632277392
8360.0  0.0054928390545408816  0.0006873600346404980
8388.0  0.0080301062182929796  0.0012496122405425125
8416.0  0.0080456776637339907  0.0008279681222815800
8444.0  0.0117042843034681331  0.0012658515832119611
8472.0  0.0151606749342238518  0.0008988415263107125
8500.0  0.0185630117321379656  0.0010360708219062428
8529.0  0.0168965274861800629  0.0011903150763848613
8557.0  0.0221062723449979605  0.0010192195630338203
8586.0  0.0226901426711244719  0.0009518753453872619
