#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN68_6.dat 
#@SN-Name Train_SN68  
#@Phase 18.032 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0036756676930179187  0.00565917235502322487
3317.0 -0.0032016867963628728  0.00552080961323736779
3328.0  0.0012239713939980518  0.00534743297114273052
3339.0  0.0104639517774376689  0.00543769447758196689
3350.0 -0.0071788780060627697  0.00513900399633531249
3361.0 -0.0028344499489226893  0.00515769844130975832
3372.0  0.0088964095541070234  0.00513041605725257123
3383.0  0.0058686181484507221  0.00487537990785274176
3395.0  0.0079329978903030472  0.00489934388857715328
3406.0  0.0156016634889108319  0.00498462978653906302
3417.0  0.0114456168107060878  0.00496800883263250320
3429.0  0.0144613963905275388  0.00485460820115754359
3440.0  0.0143104837618855622  0.00449872404023253861
3452.0  0.0215128905464413850  0.00455131544869833479
3463.0  0.0124515492764158287  0.00433537156637648757
3475.0  0.0172282305824500125  0.00438794032985130329
3486.0  0.0258078275388140960  0.00439741658467729304
3498.0  0.0240046885562516070  0.00427095582189800961
3509.0  0.0222536817624360561  0.00431581668244338055
3521.0  0.0157571188075547250  0.00415516490161742334
3533.0  0.0211791462539741432  0.00401879671655665759
3545.0  0.0113175781998669459  0.00385130290832484245
3556.0  0.0174452441875855499  0.00380899033848231851
3568.0  0.0167290454335650395  0.00376090463028708882
3580.0  0.0173728612095636441  0.00372687368831921230
3592.0  0.0211525335008106337  0.00374654062908121076
3604.0  0.0190615488136297098  0.00362275897162013440
3616.0  0.0232203211213338548  0.00361728887019384599
3628.0  0.0104071116360527488  0.00345037298833594580
3640.0  0.0071199745594378149  0.00330845978590217594
3652.0  0.0076887692655585316  0.00333807757863358338
3664.0  0.0074922539926122597  0.00313290470675527642
3677.0  0.0058531311312471574  0.00312803651730296332
3689.0  0.0045352981393161100  0.00310735986967547407
3701.0  0.0022273978491441776  0.00304034492032612862
3714.0  0.0125892414950134219  0.00307405648590473911
3726.0  0.0103296387096209457  0.00302254534329288562
3738.0  0.0107628977320856183  0.00307788018542509961
3751.0  0.0128971374139564762  0.00312257470635916206
3763.0  0.0094379911142445008  0.00299353693239537812
3776.0  0.0097836662257948723  0.00276386137156831458
3788.0  0.0162894492711854084  0.00297702379851846541
3801.0  0.0135783354539629319  0.00290323846554584909
3814.0  0.0219566780577619032  0.00290459384990439601
3826.0  0.0213261388811658396  0.00310629833009786133
3839.0  0.0212666473410463887  0.00331380796008720353
3852.0  0.0337756737730562639  0.00326924604881606530
3865.0  0.0329556934256293593  0.00304676647842569859
3878.0  0.0382892664627085197  0.00298462737068244319
3891.0  0.0433857383825401038  0.00298253469841524991
3904.0  0.0416600533572402537  0.00295998658084893965
3917.0  0.0461719062664243882  0.00303727083636349615
3930.0  0.0452177536873237598  0.00305502821570362683
3943.0  0.0503537780466999513  0.00311950322182830402
3956.0  0.0470395013613322185  0.00306314507320975832
3969.0  0.0406272261900258794  0.00283325304561253761
3982.0  0.0363668450990367875  0.00275662741453085256
3995.0  0.0375162224265969818  0.00277229098416035104
4009.0  0.0352095651230195095  0.00266394829459401516
4022.0  0.0289285431799606828  0.00260913356617533841
4036.0  0.0301962015170443090  0.00260320712334876150
4049.0  0.0372819670456052549  0.00257819426453666884
4062.0  0.0422047405716504953  0.00258943514653757348
4076.0  0.0344837496944372310  0.00257949456883127103
4090.0  0.0288189071862495032  0.00248436172200361361
4103.0  0.0299583414326499362  0.00240541726163059607
4117.0  0.0290288123650239600  0.00238912752935740644
4131.0  0.0304295012178030996  0.00232761382251392901
4144.0  0.0270361030700657784  0.00238193478754362932
