#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN68_12.dat 
#@SN-Name Train_SN68  
#@Phase 37.245 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00381140132142082774 0.00616722199251097669
3317.0  0.00254573507155824537 0.00606728982584951292
3328.0  0.00434603677976358894 0.00574443917713686383
3339.0  0.00323338106386787715 0.00582342199416617783
3350.0 -0.01186868900979840685 0.00540324958392093824
3361.0  0.00105263636354623849 0.00544067917406238378
3372.0  0.00820528205855340295 0.00532617536665851501
3383.0  0.01486948663199695597 0.00532815909287520997
3395.0 -0.00164791676244477976 0.00504669368164362055
3406.0  0.00114592617207916994 0.00501807391066046334
3417.0 -0.00304890566400417172 0.00503614715537250256
3429.0 -0.00208271794056558461 0.00487810076886307630
3440.0 -0.00147888536401134698 0.00462377463870713209
3452.0 -0.00680552062845839710 0.00448112665874617587
3463.0 -0.01134143124299562787 0.00437962463206080163
3475.0  0.00588985152930325637 0.00442069422574112997
3486.0 -0.00308923138475042250 0.00428713845096024681
3498.0 -0.01102372559461916625 0.00413307631710672658
3509.0 -0.00722163610740363289 0.00406966435895198420
3521.0  0.00229016578818938554 0.00406129112376590710
3533.0  0.00162837119522007967 0.00388369400746716668
3545.0  0.00291240725440629258 0.00379338771532514336
3556.0  0.00029182805938582113 0.00374330597743911548
3568.0  0.00229435276894958753 0.00367191267506982149
3580.0  0.00244285694029602700 0.00362391174710609536
3592.0  0.00813626439442032001 0.00371568887665108720
3604.0  0.00097402080346603809 0.00346275070722532616
3616.0  0.00278075973854646731 0.00333900245314110947
3628.0  0.00916227526607182007 0.00333130534746874096
3640.0  0.00340093553629017232 0.00326903008302259187
3652.0  0.00021305233573351489 0.00311935990433692646
3664.0  0.00543140837471958217 0.00315251857730093838
3677.0  0.00305704007544173014 0.00311321560388606779
3689.0  0.00310315141635284604 0.00307407540023851410
3701.0  0.00030791415282060747 0.00291610540601446380
3714.0  0.00627332574744240805 0.00292098285329871156
3726.0  0.00859315330844003314 0.00294844372308233037
3738.0  0.00435699848663074259 0.00293832905615679443
3751.0  0.00348167824223254542 0.00296825574045372562
3763.0  0.00218200709949696158 0.00280630032143927219
3776.0  0.00214220018939500871 0.00272523515228908879
3788.0  0.00547698408917871547 0.00273253998191176498
3801.0  0.00732237683959832426 0.00274817093646844866
3814.0  0.00770001384378857928 0.00269175856040795294
3826.0  0.00896214869389988684 0.00268516064218111148
3839.0  0.00522602262778574991 0.00277233705845429884
3852.0  0.00516550676534893033 0.00290091824729097518
3865.0  0.00667955148882024702 0.00268129465332344252
3878.0  0.00909931257925228332 0.00255067912373402750
3891.0  0.01456072554262225795 0.00256035148995225606
3904.0  0.01073161865569943751 0.00251226582464902405
3917.0  0.01486864235181518945 0.00256109037525600576
3930.0  0.01188816651826019727 0.00250374807885004897
3943.0  0.01343155585285001584 0.00255299252956095154
3956.0  0.01171820356200112094 0.00257915331086227845
3969.0  0.01464862967786937503 0.00244217880990527190
3982.0  0.01337627942026731187 0.00235550691514736007
3995.0  0.01163959460496779424 0.00232419395585095135
4009.0  0.00789038688665978823 0.00222751453166617017
4022.0  0.00920534267448885023 0.00223330888614276229
4036.0  0.00752246715615770799 0.00217679878057738287
4049.0  0.01168185549858274594 0.00215345742128072136
4062.0  0.01302169143296728372 0.00215494062959062632
4076.0  0.00806523849769403590 0.00212479898057908474
4090.0  0.00560044888859944235 0.00203346153255098668
4103.0  0.00757469032715866498 0.00199041500603351715
4117.0  0.00522855315090237863 0.00194939147180416905
4131.0  0.00915125582371122126 0.00196984167704591885
4144.0  0.00861126196798550105 0.00197648485432207156
4158.0  0.01176751796601616627 0.00204704250394825097
4172.0  0.00832033100804154858 0.00200757195927002896
4186.0  0.01056905342853097993 0.00202658360778763813
4200.0  0.01201320628490282032 0.00200984666929311835
4214.0  0.01168964015140071949 0.00197156081148306241
4228.0  0.01275103836338270513 0.00197325142643449110
4242.0  0.01141093049132531345 0.00200453218872963289
4256.0  0.00982702478446872973 0.00194858198803293087
4270.0  0.00876907708084369818 0.00189204891132727440
4284.0  0.00825746659869998345 0.00185883367250789470
4299.0  0.00956305289714257101 0.00184082734046477048
4313.0  0.01183903982181819595 0.00186426303250719866
4327.0  0.01262063234286172654 0.00183671619136577973
4342.0  0.01168910762653750310 0.00184995927582852666
4356.0  0.01072594039018782627 0.00181688990190168606
4371.0  0.00792972355598169261 0.00176678653827186762
4385.0  0.00994242788371510998 0.00175846518310198655
4400.0  0.00874077694335652182 0.00174506025281298419
4415.0  0.00748790594623595981 0.00169960910150361512
4429.0  0.00815110652672113023 0.00169107417191204329
4444.0  0.01074112991122778797 0.00173031673676716396
4459.0  0.00742276966091873561 0.00167395970287122675
4474.0  0.00945155025328545464 0.00170528859604945687
4489.0  0.00722258622690127080 0.00166909483649135696
4504.0  0.01145925821830137865 0.00168441443217611691
4519.0  0.00938455967103478221 0.00166879786660950082
4534.0  0.01216293831998688756 0.00168379445564902238
4549.0  0.01828398878131749436 0.00173057626050454562
4564.0  0.02169653575813331597 0.00174430095241977592
4579.0  0.02289369614671680694 0.00176468169928546735
4594.0  0.02309446315750796758 0.00175279810911571762
4610.0  0.01956646004423552576 0.00171784616172871493
4625.0  0.01984439465348342493 0.00174614627308594130
4640.0  0.02134547229572220442 0.00174757524273308528
4656.0  0.01551595034393802273 0.00165052405388141431
4671.0  0.01328468858216848292 0.00166271768731026358
4687.0  0.00965472794994342264 0.00165165323353340149
4703.0  0.00891349366402138452 0.00162860917525106718
4718.0  0.00939886507131961271 0.00162019044077285970
4734.0  0.01001180979784379449 0.00166041787917362948
4750.0  0.01000262215723665346 0.00171193021356455684
4766.0  0.00970823409252396380 0.00181071505034747018
4781.0  0.00817122068461094593 0.00192397565529696477
4797.0  0.00853918211968931855 0.00205499075133962986
4813.0  0.00990441412244036021 0.00226657196382703619
4829.0  0.00627000692617319007 0.00241256293764645444
4846.0  0.00444661101862102275 0.00258105137646708451
4862.0  0.00592716861959431077 0.00260445267565144987
4878.0  0.01520119281480361052 0.00266023933955771919
4894.0  0.01556026394536435750 0.00247862849682811736
4910.0  0.02136193738222661245 0.00240981108588963697
4927.0  0.01579087006451588074 0.00242722295475540206
4943.0  0.02013475880887700617 0.00401082928354318333
4960.0  0.01486617354266143651 0.00384614654163185779
4976.0  0.01279326685521644733 0.00302610442269789877
4993.0  0.01335280265872137474 0.00255470802218130295
5009.0  0.01438843529521445855 0.00242574954870089250
5026.0  0.00901980690024702450 0.00232507980660537870
5043.0  0.01265315424649283982 0.00230762642786044902
5060.0  0.01139829930135886037 0.00214147849279431798
5076.0  0.01007049433616003659 0.00202036048616722596
5093.0  0.01648666356611298497 0.00197141747577205461
5110.0  0.01223816675560337151 0.00177824836186371593
5127.0  0.00910327033360350951 0.00163852662614424774
5144.0  0.01020365746742286743 0.00158619595885187061
5162.0  0.01040585188145227817 0.00152777662166170280
5179.0  0.01212245094025714461 0.00142560619396933392
5196.0  0.01467612095278851211 0.00141398320898584811
5213.0  0.01381055530398573282 0.00134353519121725370
5231.0  0.01315169064431269061 0.00128497126723674292
5248.0  0.01714619818426184328 0.00130943412998513415
5266.0  0.01543355649340993375 0.00126019216366666013
5283.0  0.02174647429236128970 0.00126710534946173768
5301.0  0.01873474681714964313 0.00123407922680394402
5318.0  0.02011233614055299088 0.00121138068160988178
5336.0  0.01990175294012523632 0.00125754756836700204
5354.0  0.02136278027402489441 0.00214575268616883997
5372.0  0.01641305462110450100 0.00114750392393859991
5390.0  0.01999040568423331166 0.00113045753724837369
5408.0  0.02325425929045644297 0.00111218292290731565
5426.0  0.02541238649551665410 0.00109940877257699594
5444.0  0.02759066846642985182 0.00109289333652229760
5462.0  0.02892270622096440591 0.00109408156185843543
5480.0  0.02645495577801036668 0.00106078306437093375
5498.0  0.02892706006108735836 0.00104163203909908900
5517.0  0.03529683269641280263 0.00105141947104868817
5535.0  0.03494868165304924890 0.00102451005447272902
5553.0  0.03475629200153451670 0.00100857627913831334
5572.0  0.03590939999305568092 0.00101791426230552601
5590.0  0.03402912795394886364 0.00098876545056640359
5609.0  0.02760204858468521746 0.00092767058056177488
5628.0  0.02772764278499913540 0.00094563706402783505
5647.0  0.02360177561551362116 0.00104213349977498636
5665.0  0.02039724723901191472 0.00094085113756013682
5684.0  0.01969553963871044713 0.00086494246815170615
5703.0  0.01617445863407032669 0.00082422259960951547
5722.0  0.01634524434400895510 0.00080805010343985005
5741.0  0.01847844930212697023 0.00080254683217159586
5760.0  0.01813314149058178892 0.00077566572661992713
5780.0  0.02090550128757343029 0.00077996013573891838
5799.0  0.02428604061897862015 0.00078954435545928602
5818.0  0.02671904476570242243 0.00078448034965919997
5838.0  0.02715026138359940763 0.00077877586733398458
5857.0  0.02638077875742999429 0.00077161839855460291
5876.0  0.02865949923217436454 0.00076224776500956456
5896.0  0.02532437690467878935 0.00073823190347027993
5916.0  0.02217728647461725960 0.00071263319859179932
5935.0  0.02173390296995528562 0.00071090271840849298
5955.0  0.01846198475550124909 0.00068340328195727834
5975.0  0.01545503795833096453 0.00068675897303341750
5995.0  0.01494055262995726968 0.00067550842469725860
6015.0  0.01381593847248619757 0.00065425626040170170
6035.0  0.01416116407375036905 0.00069750064190355373
6055.0  0.01394215332292917872 0.00068605060561093988
6075.0  0.01337610605328010474 0.00062194327330594061
6095.0  0.01285629807310366066 0.00061350638585835112
6116.0  0.01173540850033252640 0.00058284047782077508
6136.0  0.00978996214210858112 0.00054434576446235161
6157.0  0.01188817108413765290 0.00055044061358641868
6177.0  0.01178859134933610449 0.00053954939706672060
6198.0  0.01287105784252407133 0.00056442503911772589
6218.0  0.01286401518032678423 0.00054871827045697096
6239.0  0.01365861387800127412 0.00057426808134102079
6260.0  0.01381949400289135023 0.00054860236564781089
6281.0  0.01333400336597425836 0.00056461912801712981
6302.0  0.01435435097377151144 0.00056245712027624538
6323.0  0.01536314767573974255 0.00053495649441542977
6344.0  0.01471711696841598166 0.00052765089178588034
6365.0  0.01849202421341449021 0.00053311775244770738
6386.0  0.01807301974454567431 0.00052628810626256220
6407.0  0.01966681087996136404 0.00052377245257173534
6429.0  0.02165768241375459063 0.00052624238209775915
6450.0  0.02250447661118240225 0.00053207235777542720
6471.0  0.02340499181948487231 0.00053141404377945165
6493.0  0.02446595849289481470 0.00052931475812309590
6515.0  0.02496536060506221455 0.00053223852003682793
6536.0  0.02541856508629295949 0.00053309286925484821
6558.0  0.02455662549755403823 0.00060386802420974936
6580.0  0.02257314614090481092 0.00059590825215800176
6602.0  0.01980881364672974071 0.00058850305935190402
6624.0  0.02028590148001395074 0.00055999988270225693
6646.0  0.01697966514323722559 0.00052206594750646266
6668.0  0.01478235418218972613 0.00051153876345545670
6690.0  0.01249445446733027550 0.00047411112498836248
6713.0  0.01135513626600983400 0.00043885102015609460
6735.0  0.01034802564378374708 0.00042431897224878747
6757.0  0.00944596489788217253 0.00042347111482611994
6780.0  0.00870445353768391390 0.00041743861380294690
6803.0  0.00922124845240863446 0.00041013854107988120
6825.0  0.00832238735192694645 0.00039638330006795631
6848.0  0.00873931538301947822 0.00040519967019521559
6871.0  0.00911283783332904676 0.00040908127135296066
6894.0  0.00978155424786786645 0.00042691406440737724
