#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN4_3.dat 
#@SN-Name Test_SN4  
#@Phase 2.876 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.145074687061149565    0.00134637579935232296
3317.0 0.156383131888793880    0.00136197263460281401
3328.0 0.166030022158471791    0.00136393507784399247
3339.0 0.173658069155793765    0.00133973100320894834
3350.0 0.166379041004712430    0.00127347147623139327
3361.0 0.163070953720812900    0.00123963595514545166
3372.0 0.159397741577027297    0.00118496712081044724
3383.0 0.167225842928825669    0.00120945059434466153
3395.0 0.174759941967975396    0.00121857727178135847
3406.0 0.173269157264152401    0.00116290406465712967
3417.0 0.173438226967291664    0.00116300666689025424
3429.0 0.180327322842679189    0.00116487882234819827
3440.0 0.192093207888435258    0.00116478416837961741
3452.0 0.198533896709671837    0.00117305736802005012
3463.0 0.197438436827651081    0.00116444946935800593
3475.0 0.205202703524356295    0.00115533238508799298
3486.0 0.224781973174138228    0.00118285766492726347
3498.0 0.243553458210996915    0.00121984248689106355
3509.0 0.256535489996228772    0.00123532886521235700
3521.0 0.273361691188245159    0.00126569000175497733
3533.0 0.290404763573102798    0.00129110555203925011
3545.0 0.305281868916486510    0.00130381384366632996
3556.0 0.314413663581391944    0.00130741794743024879
3568.0 0.325917427254627134    0.00130044906082012299
3580.0 0.348284207429130077    0.00131071499599058855
3592.0 0.341065009640830363    0.00126749364936285512
3604.0 0.330293717495696526    0.00123413448771881825
3616.0 0.324845973595857984    0.00121665663045047198
3628.0 0.327181201253943565    0.00121676719200014376
3640.0 0.326892654580011655    0.00119946780073043840
3652.0 0.321038954250050468    0.00117141975612659551
3664.0 0.322596929194722770    0.00115869564907145018
3677.0 0.330688985122008061    0.00116808734502946827
3689.0 0.333586739990137882    0.00117606996692673602
3701.0 0.305280053549579433    0.00111558317062473229
3714.0 0.282908597293851871    0.00105409857687520001
3726.0 0.289714872568468285    0.00105695312533289794
3738.0 0.296287928686404689    0.00105418387700385624
3751.0 0.296663894144709284    0.00106490407788804474
3763.0 0.277749058116933734    0.00102423948726130826
3776.0 0.245186919191269032    0.00093917936188040504
3788.0 0.226683211654221145    0.00089988488866335579
3801.0 0.223891675908104021    0.00089001936306255932
3814.0 0.213072257004716353    0.00085058026775309474
3826.0 0.224856781644377890    0.00086675989113307904
3839.0 0.253288829664453319    0.00091283405117667635
3852.0 0.285882449512985914    0.00096021991257848500
3865.0 0.303833687248716011    0.00099933302238283932
3878.0 0.304927787473683376    0.00099226734569420744
3891.0 0.303755694977625779    0.00098111544745097456
3904.0 0.311635620147967696    0.00098158102243496364
3917.0 0.322971594302512655    0.00099326515161944498
3930.0 0.334968999996647310    0.00101020603153364487
3943.0 0.349684585438812312    0.00102567063868503326
3956.0 0.343908735265803234    0.00100936440066960080
3969.0 0.310011431773626056    0.00093825642952920002
3982.0 0.306600118616738693    0.00096249936214820033
3995.0 0.307288241763469472    0.00098849139706539790
4009.0 0.314465626257885489    0.00095454002447445711
4022.0 0.329759691706159985    0.00095093526613558815
4036.0 0.346843196820203203    0.00095357782834428384
4049.0 0.351001333167164309    0.00094246600055441620
4062.0 0.342971641599321142    0.00094066256003382117
4076.0 0.330088211623470407    0.00093947466535525867
4090.0 0.322137493765202620    0.00093749836504445185
4103.0 0.308175313096447301    0.00090510836927206709
4117.0 0.298402613719002452    0.00086838591149239323
4131.0 0.302299209626909593    0.00086111166140266128
4144.0 0.319561913003773124    0.00088080361826281116
4158.0 0.327232714967237326    0.00089430920275639938
4172.0 0.309898298277786532    0.00087044528236303168
4186.0 0.293744375732454155    0.00084321628143341231
4200.0 0.280221706803123416    0.00081863387746246275
4214.0 0.263253031796813752    0.00079040613515266186
4228.0 0.244568334426008838    0.00076013983436761228
4242.0 0.228982350005465018    0.00073770406003388438
