#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN24_4.dat 
#@SN-Name Train_SN24  
#@Phase 1.927 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.119643372187031125    0.0053341707804139618
3317.0 0.135231560756420482    0.0053241872584242284
3328.0 0.149254795922840244    0.0053489747573852746
3339.0 0.141262572771766043    0.0052766766749969222
3350.0 0.144808038923838506    0.0051458885916575887
3361.0 0.140490281679621631    0.0050325420127607570
3372.0 0.136748997373822179    0.0049441837471137949
3383.0 0.148435347098944487    0.0051336768192659452
3395.0 0.161614106854397171    0.0052141501523127014
3406.0 0.160091981965560737    0.0049394052096948310
3417.0 0.163254420762690589    0.0049688592978617621
3429.0 0.168462171251864468    0.0048926068624562157
3440.0 0.166929540794332421    0.0047475571424670264
3452.0 0.174054939358532279    0.0048573581433025512
3463.0 0.174721147563409895    0.0048514790522463935
3475.0 0.194500307901275593    0.0048844755054739154
3486.0 0.210749741593772189    0.0048133106060851936
3498.0 0.241030378864228401    0.0048681441622021064
3509.0 0.274548085008562315    0.0050702737858352052
3521.0 0.297967542314492850    0.0052560698463098654
3533.0 0.323409502124537063    0.0053803673035467160
3545.0 0.321784748677631571    0.0053033498567989015
3556.0 0.336606560221760498    0.0053098902887538588
3568.0 0.348989095854177644    0.0052337660629186095
3580.0 0.358005807085267524    0.0051879388659980836
3592.0 0.346352869600769275    0.0050934730274999071
3604.0 0.338874268253548439    0.0049945279250428031
3616.0 0.331650946827872994    0.0048733690283654678
3628.0 0.338553528324251063    0.0048627270052661407
3640.0 0.359843848097739671    0.0048947745962472774
3652.0 0.371873249126455641    0.0048622170682974244
3664.0 0.361952446131722227    0.0048263139851652094
3677.0 0.330381359544242303    0.0047324710645969565
3689.0 0.282241472374970381    0.0045697374418005457
3701.0 0.221645858694369841    0.0042140791861569596
3714.0 0.174851788639293321    0.0037911299265909635
3726.0 0.147527235834621989    0.0034680934185329351
3738.0 0.124637015873374835    0.0032494684424908349
3751.0 0.119144720451519248    0.0032632350973629382
3763.0 0.114548858073566781    0.0032375885174406624
3776.0 0.117167247101460453    0.0031821674013604116
3788.0 0.120918955208322743    0.0032364542773413185
3801.0 0.132402600821962646    0.0034456188370236888
3814.0 0.168331840301479130    0.0037577507561194329
3826.0 0.208200128716412441    0.0037795942132765681
3839.0 0.225753566574446202    0.0037093207782182020
3852.0 0.267773155078057379    0.0038149318328077691
3865.0 0.313593466974048829    0.0040397842248244067
3878.0 0.372197829810949177    0.0043104572771968342
3891.0 0.421801752752637205    0.0046089721853894783
3904.0 0.453383019091601780    0.0048391969693419665
3917.0 0.484025509297306089    0.0049603096277845435
3930.0 0.492392603797731809    0.0048154754569795320
3943.0 0.490395212977660866    0.0046489461395056494
3956.0 0.470717252252512708    0.0045306435439664977
3969.0 0.425723203338862932    0.0042600198526932228
3982.0 0.396071669912895441    0.0041800516642216340
3995.0 0.377008187818727247    0.0040685427453586460
4009.0 0.368307586987266289    0.0039829220554800284
4022.0 0.382027732566786682    0.0040577646486844492
4036.0 0.405419292989972757    0.0041139764176840905
4049.0 0.412940119671498018    0.0040682194102869300
4062.0 0.447052371048080988    0.0042158201555388478
4076.0 0.456542521423230929    0.0042747586126766681
4090.0 0.470583000456565259    0.0042432145439559969
4103.0 0.445106400196617402    0.0040735010922719975
4117.0 0.446911385083320678    0.0040890488675497392
4131.0 0.442745178216907176    0.0041099504336002939
4144.0 0.424583933182550555    0.0040794055100561531
4158.0 0.411798907006448556    0.0040608141347861487
4172.0 0.408678992828113818    0.0040482461904672758
4186.0 0.398952423919248955    0.0039764085952547889
4200.0 0.379539915488071311    0.0038681833002851265
4214.0 0.368112541388356862    0.0038179673687230194
4228.0 0.348980636786464904    0.0037286753105041561
4242.0 0.332543767428864379    0.0036650060387790821
4256.0 0.310750222777392060    0.0035333135842002639
4270.0 0.296024884646648612    0.0034321417385322741
4284.0 0.265853806255936909    0.0032494702877522803
4299.0 0.237378793138226907    0.0030806065675598850
4313.0 0.227120478428433914    0.0030413240029178367
4327.0 0.234646905181745441    0.0030740558000943259
4342.0 0.241561724867264377    0.0031229977094220556
4356.0 0.232628442738547381    0.0030634157354469688
4371.0 0.244685145115410563    0.0030742125137049811
4385.0 0.254717527465964988    0.0031105476712696249
4400.0 0.265813393541677490    0.0031693467549246662
4415.0 0.271173104049927227    0.0031670333687693719
4429.0 0.266493278832081015    0.0031380076945245550
4444.0 0.262604805744259484    0.0031380094747850838
4459.0 0.263855299782396968    0.0030888186262791125
4474.0 0.281744006740092034    0.0032014505610562624
4489.0 0.304769760010667135    0.0032864608878587606
4504.0 0.323540079987936546    0.0033585778872442179
4519.0 0.337504402363731804    0.0033920011180983314
4534.0 0.347258101292250265    0.0034222408572086443
4549.0 0.349971072888872914    0.0034420580973049783
4564.0 0.325801785724077364    0.0033122207784229501
4579.0 0.313678357785861450    0.0032971508449198832
4594.0 0.317829164217812932    0.0033055697927855589
4610.0 0.323546691156385569    0.0033107310349858479
4625.0 0.314767203830187858    0.0033084233861972695
4640.0 0.292019678426091722    0.0032379366104971241
4656.0 0.263293868356973326    0.0031066978875131869
4671.0 0.252148389709110243    0.0031086056897422238
4687.0 0.246253244875032806    0.0031333482458974328
4703.0 0.229442262651291001    0.0030977925575666199
4718.0 0.234222060407123511    0.0031821378092337601
4734.0 0.222099985946052347    0.0032628291572768219
