#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN29_1.dat 
#@SN-Name Train_SN29  
#@Phase -0.059 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.170551885356413968    0.0124260100758199626
3317.0 0.194223444876422069    0.0126359472504528839
3328.0 0.209281960396029282    0.0129151047368791187
3339.0 0.222321289279517442    0.0128237787375831448
3350.0 0.200304281211369006    0.0119523261014515825
3361.0 0.215935132190138879    0.0117825473358908334
3372.0 0.219724207734295879    0.0117295612312137715
3383.0 0.210297566252082013    0.0123019245880697601
3395.0 0.213769799722760834    0.0119511234457196584
3406.0 0.181889016598653835    0.0112515435043306494
3417.0 0.226298492814971414    0.0116170226999614129
3429.0 0.207273160023270259    0.0113114282357102969
3440.0 0.232406873611382153    0.0113355831207920150
3452.0 0.267303290194856158    0.0116373870368419504
3463.0 0.243777012726729247    0.0112441423139618395
3475.0 0.249039429409262103    0.0110185542682105352
3486.0 0.262449771202947491    0.0106805155450404501
3498.0 0.263551302986936520    0.0104965832286700173
3509.0 0.279684034809433213    0.0106377498059164900
3521.0 0.279038528162597443    0.0106865416236366535
3533.0 0.298506609305839499    0.0108234605928345592
3545.0 0.294025769557955785    0.0105848791222130940
3556.0 0.312689401877168482    0.0105988484565301307
3568.0 0.310963272206183194    0.0102931777242939778
3580.0 0.306148398234449060    0.0102065170894026919
3592.0 0.303015253936898377    0.0097532288677597122
3604.0 0.300864269407656926    0.0094266254125857235
3616.0 0.289633730516459242    0.0093352413535570528
3628.0 0.295579936048117997    0.0091856353142073782
3640.0 0.284630806300683048    0.0090918395002093574
3652.0 0.302776701875463738    0.0091807557253807785
3664.0 0.260217638511574534    0.0091345423390938943
3677.0 0.230467375927734530    0.0090847563659344974
3689.0 0.198811140698736566    0.0088000133845897444
3701.0 0.171170530652149239    0.0079773491990809166
3714.0 0.158747022789826109    0.0078902427486492750
3726.0 0.169713228966673901    0.0077374127268077823
3738.0 0.163997228124903388    0.0077693225497005242
3751.0 0.178007890248843281    0.0085303229904940599
3763.0 0.179210094414710391    0.0084639309413516144
3776.0 0.179135687485611927    0.0081967682684083287
3788.0 0.189503759100081270    0.0083813794241936398
3801.0 0.192532473296402912    0.0087298983218460652
3814.0 0.202441634887518429    0.0084569133079533503
3826.0 0.222484033851168606    0.0080745073786606062
3839.0 0.254728011075303740    0.0082432122606720670
3852.0 0.295745306131914298    0.0083404515685112819
3865.0 0.332045084031528381    0.0086715826519813619
3878.0 0.364803983924426256    0.0090255066566137607
3891.0 0.381645558836030685    0.0092468960677475551
3904.0 0.391903775495406226    0.0093018817869989570
3917.0 0.394810952209617483    0.0090414816763993225
3930.0 0.394390188192687952    0.0087549694740639925
3943.0 0.355397338324936696    0.0083699523070278163
3956.0 0.318903820025133067    0.0081059519709935444
3969.0 0.318871872745868701    0.0079678872392422839
3982.0 0.292397517025105413    0.0078046742331281142
3995.0 0.293644449100856075    0.0077374320943856293
4009.0 0.306511802012538470    0.0077303955502629985
4022.0 0.320714496898964085    0.0077898195105920694
4036.0 0.334801151005115927    0.0077293000784842613
4049.0 0.360981262807907877    0.0076317852880263279
4062.0 0.398771731994312983    0.0080892015653106861
4076.0 0.403141193175419354    0.0081367740179890333
4090.0 0.398069887190576011    0.0080947563012220506
4103.0 0.375938099628666977    0.0079195524645310905
4117.0 0.369654104177204679    0.0077776861477174501
4131.0 0.377668309950899617    0.0077915499989111110
4144.0 0.360757980626431773    0.0076877848273334210
4158.0 0.352651965914038301    0.0077431415589808818
4172.0 0.338037977254627531    0.0076879160858655997
4186.0 0.351206253669184787    0.0077073141755462206
4200.0 0.323059737631832933    0.0074381285445827812
4214.0 0.297779612023667872    0.0073332374934104369
4228.0 0.278954302115658137    0.0071609351321667942
4242.0 0.266638803321484874    0.0071333127155199447
4256.0 0.252713752445347384    0.0069537564952127130
4270.0 0.235010864158419180    0.0067664131513808876
4284.0 0.210000660778472709    0.0064780686546384320
4299.0 0.195693227548432380    0.0063088894511292709
4313.0 0.212035098477408673    0.0064129135342453234
4327.0 0.221742585066712850    0.0064480831541646908
4342.0 0.213651540142219931    0.0064669440393981398
4356.0 0.227714926951517155    0.0064958266817764206
4371.0 0.244383900609513316    0.0064749982771791260
4385.0 0.239994677831477599    0.0064265082956122734
4400.0 0.228415893427996564    0.0064154711530713957
4415.0 0.238845137659894180    0.0063942237703943621
4429.0 0.237856603229797320    0.0063418213085289004
4444.0 0.244432649500056581    0.0063865603285605324
4459.0 0.263208155208795147    0.0064719999039661658
4474.0 0.281564029848215602    0.0066186838776476136
4489.0 0.293018486759807240    0.0066518010532838224
4504.0 0.290913354565597415    0.0066521989653732811
4519.0 0.290741230007526441    0.0066172447838550238
4534.0 0.284487821384762973    0.0065709950288143039
4549.0 0.287571057733525259    0.0066045390375735558
4564.0 0.278801816742545727    0.0064706738713974539
4579.0 0.295839393061416822    0.0065906498227059898
4594.0 0.279540279430049610    0.0065612891562309714
4610.0 0.268173295632886999    0.0064817178545379887
4625.0 0.266593266027171816    0.0065033200528748294
4640.0 0.243198739032502498    0.0063923385989136288
4656.0 0.234194983758366670    0.0063658833502673977
4671.0 0.214205959020761588    0.0063431802504995364
4687.0 0.226370194456670615    0.0066686482259943336
4703.0 0.226303939814456484    0.0069194230213897052
4718.0 0.193615807940972162    0.0069649170467291797
4734.0 0.178061326138629961    0.0073252185271435949
4750.0 0.190302004967166816    0.0080016217203886970
4766.0 0.193035333684084459    0.0086322075762406709
4781.0 0.199956719234530039    0.0091743017621545488
4797.0 0.175941923892096119    0.0085370074034421262
4813.0 0.181912183209771289    0.0081235590798749441
4829.0 0.161417895664736633    0.0077299223364605367
4846.0 0.127595572300512189    0.0120472996134389151
4862.0 0.122588766051460907    0.0138731191842085509
4878.0 0.155652721794766580    0.0124311929516445728
4894.0 0.152752881454199463    0.0101070053395417216
4910.0 0.176770384344403397    0.0087416415241812900
4927.0 0.179757607308011297    0.0081891484356374691
4943.0 0.164343691536063846    0.0079810602222609509
4960.0 0.174547713713609415    0.0077314210508853346
4976.0 0.179265362455962446    0.0075254216594248854
4993.0 0.184896940238902435    0.0073436315739783247
5009.0 0.170124636765473403    0.0068573324407399669
5026.0 0.177696836744877240    0.0064859614840225730
5043.0 0.199891677071746293    0.0063426422537442018
5060.0 0.207135653454022378    0.0060884459959836979
5076.0 0.200413070599831461    0.0058163766920578310
5093.0 0.215331066464782811    0.0057016444833335317
5110.0 0.217579373177752666    0.0055390120283255575
5127.0 0.204818200234638259    0.0053096777552386065
5144.0 0.204587991687983778    0.0051438955662195607
5162.0 0.192775758591754998    0.0049602735654351903
5179.0 0.210594679162009885    0.0049057981998500881
5196.0 0.208599425148215528    0.0048313087448757109
5213.0 0.189907358787333169    0.0046178299365370818
5231.0 0.164882442386105998    0.0043868856744426294
5248.0 0.145624181458358148    0.0046576780342155394
5266.0 0.147738315632436640    0.0041368725537798594
5283.0 0.136089771531309411    0.0039362010684807647
5301.0 0.136716749593260301    0.0038469644644424377
5318.0 0.146539118314977734    0.0038511522977375408
5336.0 0.146813564268020502    0.0038376304781174838
5354.0 0.154085425822087618    0.0038137561384985878
5372.0 0.141451376381352523    0.0036416243618005557
5390.0 0.147090505362983875    0.0036029232603443239
5408.0 0.141901883167084825    0.0034739859920389711
5426.0 0.116289421737528403    0.0032623200851406506
5444.0 0.118836321840241524    0.0032099263045670761
5462.0 0.120532739581955151    0.0032344408508567903
5480.0 0.124445453032272418    0.0032123897582187330
5498.0 0.149846520789005927    0.0032980940842960503
5517.0 0.167169290403092724    0.0033310150566401744
5535.0 0.160163599351557578    0.0032972109260781127
5553.0 0.169994451563277083    0.0033005141413951374
5572.0 0.168339131744312059    0.0032677697828616048
5590.0 0.173120231055361562    0.0031981799814076190
5609.0 0.172228957511781661    0.0031321145413808209
5628.0 0.179035230781333737    0.0031590716833549185
5647.0 0.169394139618094242    0.0030638956800950741
5665.0 0.170284973678080293    0.0030166901678775429
5684.0 0.164054219211101832    0.0029424918866789462
5703.0 0.155220261068915510    0.0028547388596253742
5722.0 0.139271457033640633    0.0027291522705489785
5741.0 0.138500161656419318    0.0027014418998844033
5760.0 0.140381963496301276    0.0026670272079115844
5780.0 0.140263102912623894    0.0026560218844586749
5799.0 0.144073340307788705    0.0026573670532196920
5818.0 0.151827835803281325    0.0026376771408860851
5838.0 0.148818387220903708    0.0026185241191501200
5857.0 0.156999649805461522    0.0026602676551227404
5876.0 0.152694345740987947    0.0025934338300150381
5896.0 0.157635585495798258    0.0025643865412861961
5916.0 0.159096620016767609    0.0026158496765358759
5935.0 0.156821231246736914    0.0025822968590029707
5955.0 0.159117678016899938    0.0025037081270406886
5975.0 0.151607973727656914    0.0024676782997487792
5995.0 0.147892774086763379    0.0024281875164267517
6015.0 0.141983940205799131    0.0023176144097046677
6035.0 0.121251918932338443    0.0022245965921736952
6055.0 0.098687722916646237    0.0021055547714184347
6075.0 0.084064031647885618    0.0020169408681837120
6095.0 0.061120194456631700    0.0018440879093032697
6116.0 0.058878062305597605    0.0018194183505765283
6136.0 0.060784542929723531    0.0017976411723313200
6157.0 0.065382514639203082    0.0018277998964431324
6177.0 0.077429433098901004    0.0018792020950020648
6198.0 0.095852864553685344    0.0019309039973265175
6218.0 0.111412062509518475    0.0019955380429677715
6239.0 0.115209833866128486    0.0019934674770566230
6260.0 0.123934988469110691    0.0020088940595384161
6281.0 0.131952523973119407    0.0020415278321770699
6302.0 0.135137786511442037    0.0020285856742704843
6323.0 0.133232415181048669    0.0020100789825459888
6344.0 0.137989680537070170    0.0020122642985449259
6365.0 0.132601294880829862    0.0019558787897289466
6386.0 0.128106977462953853    0.0019372167590202571
6407.0 0.129611603858409419    0.0019264762999452827
6429.0 0.124118521450762714    0.0019490907413312736
6450.0 0.120562360585609804    0.0019564666773615540
6471.0 0.115988156665197753    0.0020186426640293295
6493.0 0.116512390279362291    0.0019276978891484512
6515.0 0.108822281025777304    0.0018318961726073953
6536.0 0.103069416628437063    0.0017998269375790578
6558.0 0.100258248347907711    0.0017705460678048518
6580.0 0.098306724257668968    0.0017369059420954209
6602.0 0.094534379893537565    0.0016990593116381586
6624.0 0.091217671296491151    0.0016714848931284308
6646.0 0.085649440546543304    0.0016406391807714926
6668.0 0.082102574802783365    0.0016040307618387939
6690.0 0.083283247174990568    0.0015981109417063917
6713.0 0.077541426015817524    0.0015467685476145911
6735.0 0.073700550351662772    0.0015211552181207900
6757.0 0.075001849885797944    0.0015716001607806163
6780.0 0.073891122081461716    0.0015534201850255138
6803.0 0.071503622684341711    0.0016254693165730909
6825.0 0.067795136133661976    0.0015929184458575009
6848.0 0.069515900329357463    0.0016646693966461559
6871.0 0.066027020592890548    0.0015542620578061254
6894.0 0.062332511384318771    0.0015436026186220766
6917.0 0.059595626668503494    0.0015006209875991288
6940.0 0.060911581373436795    0.0014797988983282389
6963.0 0.060059709252064990    0.0014649389476664105
6986.0 0.059243907004551823    0.0014208323516561481
7009.0 0.056786794003793620    0.0013949821625666892
7033.0 0.062499889634602526    0.0014751301322058548
7056.0 0.058428589676490408    0.0013810141460717396
7079.0 0.056615284841154932    0.0014504198676919943
7103.0 0.053937900663179959    0.0013873489557459566
7127.0 0.053753329852667342    0.0014143416109255304
7150.0 0.054428641629843677    0.0021652635352303164
7174.0 0.058546512804297651    0.0018482158276844219
7198.0 0.052302828892781594    0.0015671941827686247
7222.0 0.050929348477504265    0.0013660399897415670
7246.0 0.050690048170662159    0.0014251781502700243
7270.0 0.048236534978733411    0.0014007867482930003
7295.0 0.044013809541013325    0.0014627827083263962
7319.0 0.045794968600427248    0.0014072606354188309
7343.0 0.043571320157725371    0.0014368767516679988
7368.0 0.042036822294010803    0.0013986761644220881
7392.0 0.039087050628822277    0.0015081439320813457
7417.0 0.033731235180622487    0.0013893928606692029
7442.0 0.031773091086556571    0.0014521483909808695
7466.0 0.030285642118817940    0.0013087324629756122
7491.0 0.027653124342303475    0.0013594849505208638
7516.0 0.035950686296816255    0.0014291397852489261
7541.0 0.033156647722574012    0.0013632745447876211
7566.0 0.033530030798780065    0.0012845753961302233
7592.0 0.037323162899467084    0.0013162721370948867
7617.0 0.036658957711465365    0.0012786533099745194
7642.0 0.041959356434902458    0.0013159690698164345
7668.0 0.040281411505898986    0.0013435712854090369
7693.0 0.040782816641567229    0.0013502924245957855
7719.0 0.045243234233244708    0.0013506455279784220
7745.0 0.041619171273898359    0.0013562334379755765
7770.0 0.048987479062877225    0.0013813020904015678
7796.0 0.046511259075505143    0.0016653385890134833
7822.0 0.046785128209843756    0.0014278454779612676
7848.0 0.045182349486329917    0.0016802887380657303
7874.0 0.045615579114906886    0.0014384943006492334
7901.0 0.046669486496817951    0.0015623773049406456
7927.0 0.045938198162585361    0.0015860458594229316
7953.0 0.042132447060833980    0.0015092422568732296
7980.0 0.043637172562085880    0.0013910589725623932
8007.0 0.038127970258150935    0.0013839818136189819
8033.0 0.043154017746841973    0.0013644738064894320
8060.0 0.040763444285520922    0.0013043698441309684
8087.0 0.037287104892590316    0.0013059252338884046
8114.0 0.034209600219241201    0.0014206955953075288
8141.0 0.029531297006626635    0.0013731170216519559
8168.0 0.028466634583296766    0.0012840013809846844
8195.0 0.025387496831322069    0.0011956360519450803
8222.0 0.023684282402878089    0.0012053358089934595
8250.0 0.027031132162167754    0.0016908580704442619
8277.0 0.027110365063814909    0.0012896249094543643
8305.0 0.022140818914510536    0.0016886336190000749
8333.0 0.029315234867382505    0.0013685363639109726
