#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN87_3.dat 
#@SN-Name Train_SN87  
#@Phase 0.509 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.218054860958900115    0.00647628474627002983
3317.0 0.228485363377478046    0.00631405334063291513
3328.0 0.238089183942332805    0.00616739371876980341
3339.0 0.241321542269006650    0.00597289338775545877
3350.0 0.255164156978609225    0.00587793514285776201
3361.0 0.246120092582911371    0.00578058050375751271
3372.0 0.244224114177246099    0.00562618150143687126
3383.0 0.256630534977227098    0.00569930470992247203
3395.0 0.257545098021294272    0.00566984398808636787
3406.0 0.259725888850800946    0.00543376279426687446
3417.0 0.269425319347590841    0.00538154580327503823
3429.0 0.274620930615714798    0.00526872132337515529
3440.0 0.298244425640383892    0.00522477275314026188
3452.0 0.320979593554802711    0.00543346453712335083
3463.0 0.336453199484015975    0.00552775794515399359
3475.0 0.350947240566317320    0.00540810682649065996
3486.0 0.374781493764636431    0.00524205771885109459
3498.0 0.399594377754315611    0.00519710790490662735
3509.0 0.413940668015521984    0.00523428106288489729
3521.0 0.450922868947380706    0.00543529669436654955
3533.0 0.471185593955773419    0.00546499845119971517
3545.0 0.480680425561706481    0.00533934579051035998
3556.0 0.485106144642016512    0.00517202407190532360
3568.0 0.512003161015789021    0.00510521917158441620
3580.0 0.521193378412268316    0.00503725748436882007
3592.0 0.523250763718418055    0.00500893225783240453
3604.0 0.530792064667713559    0.00502273103613142674
3616.0 0.529494922399195267    0.00497963215544453084
3628.0 0.520106372995399413    0.00492595604524484389
3640.0 0.508146640453008724    0.00484446818209163192
3652.0 0.497953721924477566    0.00473540086951683512
3664.0 0.490057403161865746    0.00466909544353150564
3677.0 0.483223172245048682    0.00463789093337858838
3689.0 0.474092012460250845    0.00457958337286600015
3701.0 0.453737753337644767    0.00439390066079513308
3714.0 0.454796843342053947    0.00424608200190918373
3726.0 0.446132676611926682    0.00417945963601470266
3738.0 0.439048441489910790    0.00411026969259149083
3751.0 0.433867752536546580    0.00415436199142800704
3763.0 0.397570060322673002    0.00406141412643344982
3776.0 0.376873962742331647    0.00389625020054505146
3788.0 0.366002649741975439    0.00385235203891053611
3801.0 0.359868186847817184    0.00379635214658256706
3814.0 0.352900320713980475    0.00368760657396364697
3826.0 0.369983941644450864    0.00369892787588028569
3839.0 0.425572521216407151    0.00386131472277766868
3852.0 0.462538835266433412    0.00393168290284886743
3865.0 0.470160334140857838    0.00399261106604338351
3878.0 0.478493539108998611    0.00413503036101191268
3891.0 0.478201583669880526    0.00411881761105714270
3904.0 0.486023802345851519    0.00393866281276708183
3917.0 0.502909543154797856    0.00384957071604515380
3930.0 0.514107315105326146    0.00378083003139002968
3943.0 0.497149496277822567    0.00366608217442083561
3956.0 0.488699948762923719    0.00365567427163786263
3969.0 0.481664613700445554    0.00364087197450769715
3982.0 0.501605997433866357    0.00381815230128629193
3995.0 0.501915482580335248    0.00377214251114620222
4009.0 0.530199198496518309    0.00370678644232566362
4022.0 0.541814362860039811    0.00369906072349455300
4036.0 0.541513536788761018    0.00361688201761755247
4049.0 0.537871925836524323    0.00352874058132178568
4062.0 0.519478902116804919    0.00349202894497921282
4076.0 0.498709366788126274    0.00344098300964157389
4090.0 0.475627284162098651    0.00333666150837070002
4103.0 0.446540971170197809    0.00320281739022322109
4117.0 0.443043514879135514    0.00316674765623256322
4131.0 0.454218423508682245    0.00320121969604165958
4144.0 0.472095317884031140    0.00324004955306219766
4158.0 0.456988090758635890    0.00321786853073371959
4172.0 0.433890193316468609    0.00314186186496129977
4186.0 0.412059648035618287    0.00305926465146596311
4200.0 0.393179651608410563    0.00300117997624616255
4214.0 0.370887893342344011    0.00293580184249390627
4228.0 0.348597299483583534    0.00286863645244254213
4242.0 0.327865458336364213    0.00283522481881058001
4256.0 0.310547415232135027    0.00276437232560464369
4270.0 0.295899061602737712    0.00267629319445507373
4284.0 0.295592577532767520    0.00263166458828457701
4299.0 0.305165379507629841    0.00262597507463835584
4313.0 0.313611258108266455    0.00262143636270489909
4327.0 0.328952556747193647    0.00267058286289001585
4342.0 0.337756076308971698    0.00270846475703632496
4356.0 0.365522091013869288    0.00275489084343717543
4371.0 0.382221812910714054    0.00274469427062153147
4385.0 0.398551014880424326    0.00278950840514338326
4400.0 0.408496931762753979    0.00282218839471395921
4415.0 0.398825476551148805    0.00276402715635203772
4429.0 0.399102221514153921    0.00276238073595464926
4444.0 0.413449209125946626    0.00278891522293330234
4459.0 0.421372003557534569    0.00277211099883918882
4474.0 0.422469552571604845    0.00277280839099693652
4489.0 0.425069555672794364    0.00275816578780929689
4504.0 0.409955685082952936    0.00272431835091325797
4519.0 0.405106094285873630    0.00270124791513865793
4534.0 0.405436573903206532    0.00268748648696280189
4549.0 0.413658976098200071    0.00269042092307798884
4564.0 0.423088754509401310    0.00268270105277872888
4579.0 0.427833182792022204    0.00270895389020119103
4594.0 0.423496761511283015    0.00268462613949120273
4610.0 0.412859518923646196    0.00263532490362350380
4625.0 0.397064893872643876    0.00262939411874465578
4640.0 0.381725793497280474    0.00256722433100931317
4656.0 0.357059228337621715    0.00247797334646899072
4671.0 0.349682140599210822    0.00247886852389304002
4687.0 0.340980955192623392    0.00248677247235659649
4703.0 0.333307463650070135    0.00246275610662051361
4718.0 0.317469055171633818    0.00239521489795729197
4734.0 0.302274296920610308    0.00235262115251482461
4750.0 0.302695342243297638    0.00236432711217222707
4766.0 0.296834469587630545    0.00238683258802101835
4781.0 0.300159209770397339    0.00242635301640847486
4797.0 0.297519406891772253    0.00246810525295025575
4813.0 0.290929725343308687    0.00253455281648856494
4829.0 0.278388807692790174    0.00260642073848274449
4846.0 0.279127426654787569    0.00274090126149747256
4862.0 0.281718809612392984    0.00290904804776031005
4878.0 0.265050614751287050    0.00303613908781575747
4894.0 0.245644396359378681    0.00314922195017505301
4910.0 0.225162689791919890    0.00322410014351045063
4927.0 0.219921056310012519    0.00327263448413498900
4943.0 0.206080556492132194    0.00317055145263591288
4960.0 0.200373761857916749    0.00290410288255660721
4976.0 0.203740385405989544    0.00264550951582467669
4993.0 0.219400973006347394    0.00273858460113447907
5009.0 0.232914069345641905    0.00323097142935945686
5026.0 0.248990906343585339    0.00372898872924853257
5043.0 0.273057693629963738    0.00326039630655067377
5060.0 0.283644816552765688    0.00304857296204371318
5076.0 0.300246688860215050    0.00299845549722031453
5093.0 0.311940862773649907    0.00300690189058061379
5110.0 0.311939209227874825    0.00291225320927908371
5127.0 0.313278314240881262    0.00279674017825383382
5144.0 0.316211866245640794    0.00266763015980202040
5162.0 0.307159336823008000    0.00251865746913047805
5179.0 0.308306129925845107    0.00237533588341665419
5196.0 0.303330926938463252    0.00227924157647107399
5213.0 0.290328533612003004    0.00215039507530583127
5231.0 0.276291751023120979    0.00203756553608292010
5248.0 0.260078718549131338    0.00196198751277896263
5266.0 0.251407700253607203    0.00187071666038969055
5283.0 0.239470833546924694    0.00176828093764421390
5301.0 0.232297143708914383    0.00171027079703709763
5318.0 0.231900954954057437    0.00168610059260831729
5336.0 0.235827098698430826    0.00167149420643043236
5354.0 0.236460557035040847    0.00165332572498118118
5372.0 0.237735776090677198    0.00161804214606078812
5390.0 0.236071224924907119    0.00157819651803363403
5408.0 0.230184340964716183    0.00154170489844600409
