#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_14.dat 
#@SN-Name Train_SN10  
#@Phase 11.542 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.036691582711044557    0.00260053742401314099
3317.0 0.036054917544717548    0.00250161403351219745
3328.0 0.034599820440431438    0.00238198584338572810
3339.0 0.034025718111263890    0.00229721726058635225
3350.0 0.037730078945855318    0.00227146210422582949
3361.0 0.037220825190953925    0.00220520497476577731
3372.0 0.036911518612310547    0.00210022136314815975
3383.0 0.037782231354980024    0.00211446174892757164
3395.0 0.043865020096516258    0.00214785615130514557
3406.0 0.046475636313789155    0.00207709107675562018
3417.0 0.048637781215014345    0.00208007302448490888
3429.0 0.049298543420619581    0.00207450848853960252
3440.0 0.046406490646348365    0.00198172316205776512
3452.0 0.050873588295514756    0.00200708601460429297
3463.0 0.051012469674303930    0.00199239743813454983
3475.0 0.052972508520165378    0.00197405794893380782
3486.0 0.051459746863277964    0.00191068592050701726
3498.0 0.052762157215251584    0.00192621744028694279
3509.0 0.057668368426176668    0.00197700312323441027
3521.0 0.066743323812275115    0.00204060991692373798
3533.0 0.064183934934263775    0.00195970212457305826
3545.0 0.064671855392078190    0.00189211632822731263
3556.0 0.073444616242320737    0.00191505714210470188
3568.0 0.069446370291786255    0.00185983137327584203
3580.0 0.067642866136394669    0.00183772328266171899
3592.0 0.068380908491449899    0.00180054017620654111
3604.0 0.065787937481140785    0.00174310014916203974
3616.0 0.064201255144489530    0.00169668705238284643
3628.0 0.063952362852632269    0.00167415333808311386
3640.0 0.073711605612746034    0.00172358770929614000
3652.0 0.088775868704421876    0.00180972060935896185
3664.0 0.113580239120599572    0.00194540412416269702
3677.0 0.124488876533111886    0.00199639451942833397
3689.0 0.122231274219338201    0.00198624665070498392
3701.0 0.104943319143996447    0.00186069684922373583
3714.0 0.089722379314344208    0.00171793947782620127
3726.0 0.083775202471178659    0.00164419781033407807
3738.0 0.084499167764660946    0.00162916674761533578
3751.0 0.084575233737740868    0.00163576706105189942
3763.0 0.076886377180952162    0.00156475663011295058
3776.0 0.067103884986470366    0.00145057327601276530
3788.0 0.064015769403657150    0.00144611568841758573
3801.0 0.068229772741080552    0.00149259589465413267
3814.0 0.068970183064155047    0.00149708857004458547
3826.0 0.080866331912723938    0.00155888548720838874
3839.0 0.087165422144840965    0.00156518452466206863
3852.0 0.099857160152609162    0.00157158039411767984
3865.0 0.115035326267335564    0.00164973630945673059
3878.0 0.128135967168466786    0.00170382048558712280
3891.0 0.136953899787953276    0.00175660300869744167
3904.0 0.148877754063503814    0.00179975461569503725
3917.0 0.148004766783782160    0.00180386712627257704
3930.0 0.151402696473845327    0.00187283485736041235
3943.0 0.165108400037273173    0.00191379587491956457
3956.0 0.166630379551338581    0.00180845530112078482
3969.0 0.147950126765281964    0.00165002571159971996
3982.0 0.134617640573179459    0.00159990745087407117
3995.0 0.125699804491080674    0.00155833616697290686
4009.0 0.112127603309845975    0.00149610686513774430
4022.0 0.107507707041794770    0.00152421211463222542
4036.0 0.111763305489463741    0.00156924145838956315
4049.0 0.121538595685524789    0.00156125878639290223
4062.0 0.128220910370119623    0.00154839596693964331
4076.0 0.120603114138160175    0.00149594970207759062
4090.0 0.110800339514276036    0.00142207943851151652
4103.0 0.107772336171797059    0.00137965787064837898
4117.0 0.103982110984433648    0.00135525807338799818
4131.0 0.104721346260964299    0.00134852349987036007
4144.0 0.102850345243609795    0.00135636344621623732
4158.0 0.111682324518282527    0.00139259705734065303
4172.0 0.125989459926977881    0.00145611551674228678
4186.0 0.125462369847102795    0.00143634386203907258
4200.0 0.120039329872519543    0.00140276148986149315
4214.0 0.116054632362170895    0.00138115531732664501
4228.0 0.110175498302434047    0.00134980440507934379
4242.0 0.111622589366571753    0.00136205222129159842
4256.0 0.107545913949572178    0.00133823534714735785
4270.0 0.110545728336943247    0.00133368328250284664
4284.0 0.114539842965580618    0.00133336979873776261
4299.0 0.111661203252502256    0.00129884577878118588
4313.0 0.106825555097598196    0.00127040670271918034
4327.0 0.101709536587409430    0.00125443465126601770
4342.0 0.092396594233022059    0.00122976971634405387
4356.0 0.085249173761203015    0.00118871713492043891
4371.0 0.077715268361438009    0.00113128299956307288
4385.0 0.070322607938380036    0.00109436064816147757
4400.0 0.070226252513929596    0.00110221965708988878
4415.0 0.067033296108149856    0.00107278830720762010
4429.0 0.073130314612760150    0.00109725977722360812
4444.0 0.080967378256941849    0.00113167513341953688
4459.0 0.081894100049093671    0.00111941141457336962
4474.0 0.090641101439771041    0.00116228277868516967
4489.0 0.096904610842108233    0.00117476621544274204
4504.0 0.103151919046483631    0.00119798466983751795
4519.0 0.115526830547969639    0.00124119408126754124
4534.0 0.136699424942281073    0.00130653197848714774
4549.0 0.155953156447751207    0.00136725882449775446
4564.0 0.161098189542280251    0.00137139874465867914
4579.0 0.163184682156879146    0.00138349997009440851
4594.0 0.169754812342791578    0.00139151943519974421
4610.0 0.178540706582111880    0.00141020585973924495
4625.0 0.172984309897591587    0.00140432000929412051
4640.0 0.157491204853934336    0.00134815387191987586
4656.0 0.135774630720339851    0.00126328990759204418
4671.0 0.119088009784654711    0.00121123120272035385
4687.0 0.103421081492658731    0.00116286839954354284
4703.0 0.102344242297310567    0.00115127236028726146
4718.0 0.106421492783051672    0.00115522328461707896
4734.0 0.095792155701692139    0.00111257927776956347
4750.0 0.084297449850255543    0.00106524012887925521
4766.0 0.082998005252574128    0.00106401307509264948
4781.0 0.091429133077459604    0.00110990855096339117
4797.0 0.101893643090696942    0.00115301061797073762
4813.0 0.103283768086473521    0.00116830102731336799
4829.0 0.092463607559084379    0.00113910104716985917
4846.0 0.084386949175302234    0.00112035634711142346
4862.0 0.079665835264450702    0.00112736224489929553
4878.0 0.081279346171836159    0.00117411029332238300
4894.0 0.086644720939513045    0.00126545254092643496
4910.0 0.101489784422533383    0.00142525710102291299
4927.0 0.106842288564831869    0.00155640468767178643
4943.0 0.111855779492770369    0.00167777608115318765
4960.0 0.102252700895619233    0.00168226481724258756
4976.0 0.092820714745650804    0.00165530150746785580
4993.0 0.084469094391802210    0.00148601631564198320
5009.0 0.079798422661991400    0.00139469322808745606
5026.0 0.079536737542626815    0.00136369868076249606
5043.0 0.077932165174490323    0.00228626774363694003
5060.0 0.083094392704736050    0.00241427945385599583
5076.0 0.078722740210263473    0.00197345255296579262
5093.0 0.082414028686558102    0.00168186931787628986
5110.0 0.080873818879179230    0.00153088592911103318
5127.0 0.078328604189483342    0.00149635621112428115
5144.0 0.082892123981619922    0.00149651129006503499
5162.0 0.088246726015760973    0.00147526619807006191
5179.0 0.101568051823247282    0.00146743709378940228
5196.0 0.113718821843229997    0.00145300423325325410
5213.0 0.121348199239753235    0.00140071015831625995
5231.0 0.124996307250755265    0.00133948844524017937
5248.0 0.125291103099417628    0.00129906596191265203
5266.0 0.120678384249248330    0.00123597200053803739
5283.0 0.117135350771600324    0.00117065088405436625
5301.0 0.111700424817867017    0.00111436968374113948
5318.0 0.108716281854630115    0.00108193417143901695
5336.0 0.105132337431779341    0.00105445673922744212
