#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN90_5.dat 
#@SN-Name Train_SN90  
#@Phase 13.922 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4400.0 0.110254138640488955    0.00165408817813423562
4415.0 0.113274448156322025    0.00163374842651147693
4429.0 0.121377142978608785    0.00168380448668611080
4444.0 0.136664246464720446    0.00176065741604930211
4459.0 0.150842582311825180    0.00179398780349996397
4474.0 0.164792339234724500    0.00185541556983816777
4489.0 0.180555933034820010    0.00191555753048191146
4504.0 0.194057932965633673    0.00196799307447873212
4519.0 0.222987865953877901    0.00207170482353680099
4534.0 0.241636618951155818    0.00212818767103153256
4549.0 0.261395205300316125    0.00219317787819425227
4564.0 0.272890790654859938    0.00220962078272474768
4579.0 0.281800306802046818    0.00224614107514570704
4594.0 0.291077784049773747    0.00226209527241332323
4610.0 0.280104662705065677    0.00221207295042423696
4625.0 0.271145656211532693    0.00220229183316743120
4640.0 0.248521124375838870    0.00211002602529704493
4656.0 0.227249463567084475    0.00201033961651006423
4671.0 0.204513673045758959    0.00194415486301141409
4687.0 0.192298764200545147    0.00192308686485994328
4703.0 0.169305225788501296    0.00181578126412987708
4718.0 0.141002349229819579    0.00169233379700106982
4734.0 0.120823653145575013    0.00160598683727414759
4750.0 0.114971480758036287    0.00159269527681294961
4766.0 0.119167738151723449    0.00163221757487975886
4781.0 0.124221333397403155    0.00168620491681368613
4797.0 0.121858653315912197    0.00172683312466621105
4813.0 0.109271990524721058    0.00172764175720120910
4829.0 0.109748935631189884    0.00180529115117660454
4846.0 0.111256367048847810    0.00191374991784087076
4862.0 0.115550845563785989    0.00206127777294740164
4878.0 0.125917037483943672    0.00226629238839030781
4894.0 0.147869221404305584    0.00249962179146115014
4910.0 0.160271888314075101    0.00263960647590769353
4927.0 0.164858561527648467    0.00266024703422054190
4943.0 0.152811575645649816    0.00230862475308527730
4960.0 0.131860404701062001    0.00209331760405306183
4976.0 0.117632087380821551    0.00203230122230538789
4993.0 0.113720086947926305    0.00342990372027019395
5009.0 0.109636466778260319    0.00302897335535586183
5026.0 0.115992362230568094    0.00252775470531794826
5043.0 0.121624509225431332    0.00231398575949904456
5060.0 0.131173915095266380    0.00228264907305700520
5076.0 0.132656498888658214    0.00228021382250926741
5093.0 0.134833232953207593    0.00224837496158358970
5110.0 0.145733443234439736    0.00221054158973734219
5127.0 0.157107119601313377    0.00215395273687608900
5144.0 0.170422093539991354    0.00211422909847365417
5162.0 0.192123303211546220    0.00210817902102980199
5179.0 0.203007850121010774    0.00203931846032633698
5196.0 0.215293409306847400    0.00202871880769453505
5213.0 0.220964603923755443    0.00197801924385181084
5231.0 0.220771193276472516    0.00191430497707629544
5248.0 0.217777488104841849    0.00187422465822637344
5266.0 0.213284256226744601    0.00180125867824973440
5283.0 0.206150938801208161    0.00171599397469799318
5301.0 0.204549395157157282    0.00166931576600287809
5318.0 0.198857874614668473    0.00163900511215999225
5336.0 0.187141969579590228    0.00159054254985668267
5354.0 0.180414004278350804    0.00154435025288986692
5372.0 0.177124023863904551    0.00150177805883420167
5390.0 0.170955072483856690    0.00150224221059386525
5408.0 0.170908107595445558    0.00162368976577746313
5426.0 0.159968900736581876    0.00136473369002781215
5444.0 0.156770569554557065    0.00133019424827985201
5462.0 0.153133232417128895    0.00130192194957216519
5480.0 0.147582726789705798    0.00126766558278640492
5498.0 0.140827836278130836    0.00121005022704958275
5517.0 0.135705274752701582    0.00116285203735545361
5535.0 0.126914743996306811    0.00110830272821878717
5553.0 0.118556500610480925    0.00106907311362106875
5572.0 0.111126948274784670    0.00103173670988461084
5590.0 0.105867473403745693    0.00099299153005976792
5609.0 0.099386905817719765    0.00095190353002934651
5628.0 0.093608639012932260    0.00092918516341176775
5647.0 0.090908457880621643    0.00090334062453230129
5665.0 0.085297498472930347    0.00087360623631849881
5684.0 0.083239472953285820    0.00086318749547333702
5703.0 0.081096911121220402    0.00086332252039646650
5722.0 0.083744126716948475    0.00084357397921945446
5741.0 0.093396621217424980    0.00086851213810894788
5760.0 0.108012368671955530    0.00090489394652640645
5780.0 0.123118076146888231    0.00094213684219223337
5799.0 0.139803692500445886    0.00097858218255884042
5818.0 0.155512307075663991    0.00100287112758363248
5838.0 0.164691218901084624    0.00101764420857723779
5857.0 0.165994296040086503    0.00101714755928752247
5876.0 0.167588298926338669    0.00100080266707599738
5896.0 0.157608848222896281    0.00095647647470072767
5916.0 0.156358288771902054    0.00094817083978571679
5935.0 0.147752060745258845    0.00092466016875559403
5955.0 0.137889014579850255    0.00089940139845421589
5975.0 0.127072229443692508    0.00086559607405725496
5995.0 0.119308021951197316    0.00083561381653458921
6015.0 0.115535825308592743    0.00081442650588039393
6035.0 0.112147883436630513    0.00080181874637089709
6055.0 0.101841063133178034    0.00076300391953217496
6075.0 0.076506508780727636    0.00067516482607864626
6095.0 0.061398849840086638    0.00061613295224588905
6116.0 0.051026041652802889    0.00056104511263524860
6136.0 0.046554730638580503    0.00053692642089381304
6157.0 0.051940038456039464    0.00055839513496626760
6177.0 0.066513699710384525    0.00060173203635156965
6198.0 0.080558666660955694    0.00063582683423578520
6218.0 0.089385131912565974    0.00065922464184148928
6239.0 0.096928669489403416    0.00067729714623449824
6260.0 0.095988419799925104    0.00067254039754227287
6281.0 0.096858397784963704    0.00067095588149909929
6302.0 0.100104029226130778    0.00067717661578336791
6323.0 0.098436464098985724    0.00066598933379721683
6344.0 0.095138675638981207    0.00065200769395594275
6365.0 0.093999346932768915    0.00063819524612015880
6386.0 0.093160115265776833    0.00063045319401820266
6407.0 0.093684080162689337    0.00062100452605653707
6429.0 0.093878138408905742    0.00061782847715157591
6450.0 0.093618097474349848    0.00061509444266024565
6471.0 0.092878562372900431    0.00060635052078936028
6493.0 0.092769472640715708    0.00059935589392284252
6515.0 0.092187994198608375    0.00059351550526265189
6536.0 0.089464205139211161    0.00058694993036462054
6558.0 0.087124312645468327    0.00058347914606311888
6580.0 0.081533345345703959    0.00056388072216264414
6602.0 0.076365904791397321    0.00054835818847646402
6624.0 0.070055028500087449    0.00053657811790946898
6646.0 0.064008014642609024    0.00054386969860693022
6668.0 0.059528053684795801    0.00052915895649591996
6690.0 0.055205422629918573    0.00049310576132697561
6713.0 0.052803667544695017    0.00046759251824452479
6735.0 0.049939689218024372    0.00045277473792984795
6757.0 0.047977067450484266    0.00044256915299084945
6780.0 0.048043034643253886    0.00043863484126263012
6803.0 0.046261462249844100    0.00042541199898006962
6825.0 0.046267811733040128    0.00042642618668649828
6848.0 0.045058940539858899    0.00042237546798711760
6871.0 0.044795809488618651    0.00041711031692281861
6894.0 0.044661150320884420    0.00041518676037914968
6917.0 0.043436141415370520    0.00041267026436761728
6940.0 0.043427256976481997    0.00041347451775018072
6963.0 0.041677357371736841    0.00041180659508491393
6986.0 0.042155390306150148    0.00040461467605225202
7009.0 0.040978816540518832    0.00043462887792854892
7033.0 0.040043322111677451    0.00041186622044127509
7056.0 0.038188377402570840    0.00042440474902271638
7079.0 0.039403121599683150    0.00042045233323978443
7103.0 0.038632310013533844    0.00042010629811746356
7127.0 0.037656464861964237    0.00040679136448972919
7150.0 0.036964040958640289    0.00039054899539486907
7174.0 0.036689438009724240    0.00038640466404168657
7198.0 0.036726360476384827    0.00038447846144382662
7222.0 0.036066602439928160    0.00037667280874649104
7246.0 0.036295828087200430    0.00038587157621373388
7270.0 0.036871648763339121    0.00037936323602432071
7295.0 0.035444179943541980    0.00038786546745212550
7319.0 0.034513360799447668    0.00037530809139801462
7343.0 0.031795524549328484    0.00037784903660803229
7368.0 0.030142133619149528    0.00056905414640567463
7392.0 0.027899235021196886    0.00046311245455336360
7417.0 0.026198342445332885    0.00038063005739546302
7442.0 0.025223898006965739    0.00033911534719313337
7466.0 0.025971936758709173    0.00037617134799755911
7491.0 0.025683852240812668    0.00035123184610801782
7516.0 0.024916236296027912    0.00036653479303595690
7541.0 0.024207535909762108    0.00035996749266975893
7566.0 0.024744961947612443    0.00036966019989414839
7592.0 0.024202492943451261    0.00035309287653515891
7617.0 0.023913608189288886    0.00037326176963880679
7642.0 0.023473807014217148    0.00035583676671166730
7668.0 0.023636140392972280    0.00038046811155909721
7693.0 0.023401200417529681    0.00034254850678703950
7719.0 0.024821124511585198    0.00036680675076437765
7745.0 0.025819324053686595    0.00036703174046955170
7770.0 0.026505320139590310    0.00036805649625107437
7796.0 0.026395083672418222    0.00035361135468407506
7822.0 0.027816516863599285    0.00035638197005831451
7848.0 0.028405536390663632    0.00035753647792578232
7874.0 0.028778692027278830    0.00035952290126328398
7901.0 0.029398250540255286    0.00036389560144924071
7927.0 0.027143367268264502    0.00035700044594382874
7953.0 0.026006274039441155    0.00034904015149779766
7980.0 0.025493043818302842    0.00034999656520552880
8007.0 0.024319441155618318    0.00035228400016907826
8033.0 0.023332328273314201    0.00039656931794067752
8060.0 0.023404214629646033    0.00034608799727687205
8087.0 0.021644874112044934    0.00040394946159761789
8114.0 0.018019090130827826    0.00033144904426886574
8141.0 0.015325442067948789    0.00035417323526139348
8168.0 0.010920893795676455    0.00032845432606546597
8195.0 0.010550683101676485    0.00031988683516439968
8222.0 0.010982996687821479    0.00029273679964689149
8250.0 0.011539420345204802    0.00028509390552937955
8277.0 0.011882689368238431    0.00029173688205362080
8305.0 0.012519049289829460    0.00028899259735472261
8333.0 0.013614992391274269    0.00030412467755938199
8360.0 0.015872245137299464    0.00038473101517230203
8388.0 0.019545549656270502    0.00041207830232908242
8416.0 0.025808951083734526    0.00036972539012764682
8444.0 0.030379428389330942    0.00036657863847680170
8472.0 0.035465095040797617    0.00040765703572470262
8500.0 0.037840579981887924    0.00047414401861608325
8529.0 0.041676851206735546    0.00042288666669624712
8557.0 0.048982563363996964    0.00050659638437826283
8586.0 0.044781106587977952    0.00044798796733996448
