#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN55_14.dat 
#@SN-Name Train_SN55  
#@Phase 31.565 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0014214921860500743    0.00210688960306678209
3317.0 0.0071429193858990932    0.00204919227358888551
3328.0 0.0071113656810629609    0.00198251172057818496
3339.0 0.0079186186245039161    0.00193479719824681397
3350.0 0.0073955911151971148    0.00187295515404022474
3361.0 0.0036223814773035054    0.00181166413978524105
3372.0 0.0075217946650064137    0.00185954040319267913
3383.0 0.0042211407543600379    0.00180811655525710963
3395.0 0.0068153948251043041    0.00178226559879328720
3406.0 0.0073062314350038609    0.00167384918253412349
3417.0 0.0080295689207292124    0.00168196627266957400
3429.0 0.0061224252593650103    0.00169435813005080712
3440.0 0.0035480278305469516    0.00168373832315229436
3452.0 0.0037915597673261765    0.00163952239060341466
3463.0 0.0024437937084482520    0.00153783103894901212
3475.0 0.0074355095631572490    0.00154422752382771928
3486.0 0.0076088542251598291    0.00147693560284196793
3498.0 0.0071462497683073547    0.00145892693432006938
3509.0 0.0102901594399045383    0.00151874871128589660
3521.0 0.0063423390260069030    0.00147846577924041394
3533.0 0.0086755556192553516    0.00147386557698288311
3545.0 0.0089260495600469447    0.00140366542310751724
3556.0 0.0068509869905418810    0.00134938738066068707
3568.0 0.0075949795700690024    0.00128681089801721917
3580.0 0.0092717525784276143    0.00128651592345124170
3592.0 0.0114004295902058218    0.00132915140210434308
3604.0 0.0062753872056482557    0.00128937305273880759
3616.0 0.0098946909648139989    0.00129988244343288181
3628.0 0.0079933286473366956    0.00126686668562337986
3640.0 0.0078833661954573128    0.00121752460730098467
3652.0 0.0111155582735393242    0.00121537699219823958
3664.0 0.0119774802056940785    0.00121980183876289265
3677.0 0.0103343570951542844    0.00120631164188700541
3689.0 0.0109572838757559902    0.00122855270697161162
3701.0 0.0128649213980860551    0.00120053277999298364
3714.0 0.0111788565084270375    0.00115541052757339203
3726.0 0.0115287824788921234    0.00123742719722499906
3738.0 0.0100620966604019826    0.00112898438579733069
3751.0 0.0057409277933371163    0.00109598751790223117
3763.0 0.0080306855919182827    0.00111005248575171797
3776.0 0.0047951042761397080    0.00103021212808899294
3788.0 0.0059305109684164989    0.00104090946577401508
3801.0 0.0046298342065199507    0.00099871943016157315
3814.0 0.0046306392292113372    0.00100005098627893065
3826.0 0.0073167024854071160    0.00101805301755644446
3839.0 0.0097533317771454735    0.00104746510659367055
3852.0 0.0079760803800629845    0.00105272157964845571
3865.0 0.0107186146889239088    0.00113821721497980454
3878.0 0.0117474534337343884    0.00116005595850585466
3891.0 0.0150388232594960598    0.00109145880927282606
3904.0 0.0157593712660654903    0.00106501495072182113
3917.0 0.0178974984816021761    0.00105543325900163258
3930.0 0.0208009647972517940    0.00105119686430370685
3943.0 0.0170999473867045129    0.00103335054696113583
3956.0 0.0202518993577256480    0.00107435953744444701
3969.0 0.0208521549204449472    0.00107591389538751712
3982.0 0.0188288622560627839    0.00109899153176994850
3995.0 0.0160969094680043362    0.00105199572434067079
4009.0 0.0177006483299732079    0.00102575402319853362
4022.0 0.0156876540381658200    0.00100096472058619685
4036.0 0.0148711437331491489    0.00097623208568256028
4049.0 0.0151839971979382798    0.00093855272132809876
4062.0 0.0131752948480619737    0.00092797686892078933
4076.0 0.0148143749568287134    0.00093579481226591609
4090.0 0.0138174517361618326    0.00091072057418386284
4103.0 0.0137718143036309956    0.00088844807388145934
4117.0 0.0158519376354963777    0.00090648308112384823
4131.0 0.0134848215597449649    0.00089410027530830523
4144.0 0.0118331133472469509    0.00088508650101429981
4158.0 0.0111435822151436138    0.00088070830263137071
4172.0 0.0124838472890465534    0.00088389163154912965
4186.0 0.0121660617408886097    0.00087630705068816579
4200.0 0.0123059117493545516    0.00086936721281637955
4214.0 0.0124728249324864027    0.00088116236623594479
4228.0 0.0127829471755219089    0.00088453727280473390
4242.0 0.0138206647391837228    0.00089205276528565077
4256.0 0.0132525140474657934    0.00087087947577555976
4270.0 0.0126282971949201756    0.00086103058572444577
4284.0 0.0142563250698310162    0.00086797972470958233
4299.0 0.0152885587077781129    0.00085320078122289196
4313.0 0.0170642762404174010    0.00085641681166275419
4327.0 0.0161319635081764480    0.00086552462017363250
4342.0 0.0164094378566802326    0.00085287240929056787
4356.0 0.0137205316408759818    0.00084085095823344309
4371.0 0.0115473433326973799    0.00081468177661956785
4385.0 0.0122519293781542908    0.00080488508588685999
4400.0 0.0099458911678611903    0.00079651305231447523
4415.0 0.0085209835369085933    0.00077806447837261536
4429.0 0.0090307701327651761    0.00077571813105844145
4444.0 0.0084202779835670979    0.00075534381607223367
4459.0 0.0082914109375961265    0.00075503993270771802
4474.0 0.0096833178358490483    0.00076719894861303163
4489.0 0.0115969088382553015    0.00078622245247850719
4504.0 0.0101343643232407968    0.00077830102449553842
4519.0 0.0149767139958422307    0.00082274211600204283
4534.0 0.0159596552615112533    0.00080836767191378258
4549.0 0.0195283531255265354    0.00085620838918352808
4564.0 0.0229444148253892290    0.00086822643447781521
4579.0 0.0249189819790204756    0.00088672849147782430
4594.0 0.0267585946588004900    0.00089079952541918424
4610.0 0.0291914469864149595    0.00089641511909921174
4625.0 0.0276570479380357087    0.00089921446939280692
4640.0 0.0288261643810466643    0.00088990001348324024
4656.0 0.0241339893744071249    0.00085857100219262990
4671.0 0.0207019901190902793    0.00084270802772695914
4687.0 0.0169950507064377844    0.00082687931021234017
4703.0 0.0128535196222866223    0.00079117799125323542
4718.0 0.0121056498362426442    0.00076040722459796626
4734.0 0.0114580643811155059    0.00077413927002309662
4750.0 0.0122730133028503413    0.00077702630249551485
4766.0 0.0115186367424767368    0.00079194754864595136
4781.0 0.0130640811388276577    0.00082107134061109471
4797.0 0.0154696389800064692    0.00088526066075678795
4813.0 0.0172800312289594846    0.00094379623522493469
4829.0 0.0154522811495552900    0.00099457550761559359
4846.0 0.0137656216515537576    0.00104923857711976460
4862.0 0.0147896880795637189    0.00114817123980493169
4878.0 0.0167759514450424932    0.00121753329150594419
4894.0 0.0183530651813173726    0.00129834911580569388
4910.0 0.0222730788755880343    0.00132283295845331771
4927.0 0.0253007954989372293    0.00134049849127909149
4943.0 0.0318066443825389816    0.00124572639749906270
4960.0 0.0256879081825373591    0.00118250195392375214
4976.0 0.0238050833905655186    0.00118934713648468152
4993.0 0.0187450544268960573    0.00192981448353927347
5009.0 0.0179172641486528839    0.00163652417836468293
5026.0 0.0119380911275804250    0.00128707251975928596
5043.0 0.0139250883362617289    0.00122194923288154733
5060.0 0.0134452997668392492    0.00117350935055687789
5076.0 0.0125077361505717723    0.00114519232683519363
5093.0 0.0120510104730046207    0.00111341255523992743
5110.0 0.0141606275075000770    0.00106064855571548055
5127.0 0.0127166662321647680    0.00099361433078388388
5144.0 0.0137955328597674440    0.00094305627012183251
5162.0 0.0121977146943560572    0.00086891840649012400
5179.0 0.0148749033614631494    0.00083606913607231330
5196.0 0.0154171975663727999    0.00080931743916077875
5213.0 0.0148016066059029321    0.00076971409129165816
5231.0 0.0180208028379895760    0.00078105306933012333
5248.0 0.0211399491152153632    0.00077382979075281833
5266.0 0.0238409056566629106    0.00076129699608788043
5283.0 0.0235218106422774471    0.00073223829190053452
5301.0 0.0246537473821468595    0.00072356495743868422
5318.0 0.0254136377320806732    0.00072075699100409825
5336.0 0.0266333218214272437    0.00071947458653384244
5354.0 0.0226512945312732361    0.00068687058576793721
5372.0 0.0223906347241511969    0.00066806017534370413
5390.0 0.0269463671557606081    0.00075680339226521739
5408.0 0.0291455991672471999    0.00082761065497194875
5426.0 0.0309935061129066429    0.00067223669600093288
5444.0 0.0377646802798018433    0.00069023248019918308
5462.0 0.0400741838116725341    0.00069768538392512083
5480.0 0.0439212025987322230    0.00070079102870529290
5498.0 0.0470942591600693530    0.00069547590752357135
5517.0 0.0476944606234361648    0.00067884823331149557
5535.0 0.0474825842005374629    0.00066088378694674336
5553.0 0.0475442347694716994    0.00065177652170644417
5572.0 0.0449523590097976322    0.00063391078358867421
5590.0 0.0434075037266382913    0.00061576428835242796
5609.0 0.0400281576688858373    0.00059275966575330155
5628.0 0.0369051014824187187    0.00057556194696266067
5647.0 0.0324416317065236992    0.00054751497405650920
5665.0 0.0295798017709163336    0.00053019328120560143
5684.0 0.0293625448318392858    0.00052583669012611035
5703.0 0.0254248664023775592    0.00052826107850551527
5722.0 0.0253888318907154187    0.00049824354922448121
5741.0 0.0267653770611231134    0.00049524057557740159
5760.0 0.0292192938340220289    0.00049897752374814658
5780.0 0.0316426683524935054    0.00050325006398567733
5799.0 0.0321442770583032222    0.00049529897284819602
5818.0 0.0345985405600485948    0.00049437403816214327
5838.0 0.0329853861467439419    0.00048708649206491986
5857.0 0.0324212001747845660    0.00047807893006869009
5876.0 0.0302737238828520785    0.00045913855577665841
5896.0 0.0283006977634858194    0.00044077442379869710
5916.0 0.0275446703917130338    0.00043496042018244133
5935.0 0.0253159563945543446    0.00042508712824226033
5955.0 0.0248056080698448103    0.00042450551529217665
5975.0 0.0208000258715735388    0.00040273654510191245
5995.0 0.0196807945855709265    0.00039124650233942856
6015.0 0.0195112762205711977    0.00038577362512884502
6035.0 0.0192063689014256023    0.00038828875833425225
6055.0 0.0192411240102053661    0.00038017186795254176
6075.0 0.0188243278750119397    0.00037247857715466090
6095.0 0.0190683745449489947    0.00049506851571878385
6116.0 0.0181379417977448471    0.00036701679834264716
6136.0 0.0178213048459039645    0.00034707560200965780
6157.0 0.0154087381191177295    0.00038527634212722107
6177.0 0.0152540987794852600    0.00033653029051918681
6198.0 0.0158214253773797699    0.00032745526172161686
6218.0 0.0178530644130675993    0.00033508568974851568
6239.0 0.0180795153872753411    0.00033549815618550327
6260.0 0.0186589604349307811    0.00033725177405853114
6281.0 0.0179943155534856222    0.00032914204178294900
6302.0 0.0185059412466038534    0.00033508758368703645
6323.0 0.0198354158446748564    0.00033635822666971309
6344.0 0.0215843153724845291    0.00034070288776127196
6365.0 0.0238097209721082892    0.00034292600355611018
6386.0 0.0260946909057525774    0.00034662942232838281
6407.0 0.0298544189694118882    0.00035094316898501445
6429.0 0.0318429106085185223    0.00035774436565635563
6450.0 0.0357255660346730494    0.00036889988751581595
6471.0 0.0364759372525558859    0.00036809674106046451
6493.0 0.0387215823842744986    0.00036911020869403018
6515.0 0.0383337867352196021    0.00036619399125307518
6536.0 0.0378525491857793078    0.00036521850117420603
6558.0 0.0365811839997736213    0.00038005551367688084
6580.0 0.0358257638283887847    0.00036277251230040493
6602.0 0.0331290676064891348    0.00034955884567977694
6624.0 0.0296992638077640952    0.00033990367880975289
6646.0 0.0264917057315638936    0.00035095333677859285
6668.0 0.0228266857033678321    0.00032633016958962690
6690.0 0.0190308833658980638    0.00030358780981457474
6713.0 0.0182632824846214077    0.00029219436819113596
6735.0 0.0183388539191875061    0.00028809667929476351
6757.0 0.0170823957968841457    0.00027698031107326770
