#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN17_3.dat 
#@SN-Name Train_SN17  
#@Phase 2.814 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.023072299530716614    0.0138122212440970355
3317.0 0.031324799386378922    0.0138433581354088023
3328.0 0.044567385733087994    0.0134921701072881813
3339.0 0.021326861364825995    0.0131119534500666445
3350.0 0.022312025482281641    0.0136562728028318241
3361.0 0.045571692541518494    0.0138066480598457372
3372.0 0.036888738148082884    0.0127177682419698009
3383.0 0.075564295563253267    0.0121252748235682311
3395.0 0.062468686489295849    0.0113903804111353413
3406.0 0.052839462422354391    0.0120708596874010907
3417.0 0.072131328706203854    0.0117044310287049286
3429.0 0.047635014441011231    0.0118469953267827301
3440.0 0.066658098708903810    0.0115513292748200495
3452.0 0.071220683770735607    0.0113362894538725084
3463.0 0.058440988559832339    0.0117220963099723581
3475.0 0.062178623732129346    0.0113381250690495691
3486.0 0.057986811030744601    0.0106805527772983275
3498.0 0.082600412931989789    0.0111379553249762470
3509.0 0.069844876646094997    0.0107856502604260860
3521.0 0.087544616410570000    0.0106997482059295948
3533.0 0.110521039889816472    0.0104448438363636698
3545.0 0.100391117505177374    0.0100238033217518591
3556.0 0.109061661906614843    0.0101290056531681827
3568.0 0.094814834402988449    0.0099191295630161914
3580.0 0.111267837186106527    0.0101267909840229101
3592.0 0.102385355635158645    0.0093394099228636222
3604.0 0.081919403684698619    0.0093732085557400036
3616.0 0.076972291027718909    0.0085202861218805926
3628.0 0.075751125936378449    0.0081477262442819862
3640.0 0.074881252093777648    0.0088271631566372213
3652.0 0.063185344972797874    0.0085299277176377510
3664.0 0.057725842526041238    0.0084273768243188045
3677.0 0.041684750336914829    0.0081014597981415772
3689.0 0.042269996654904975    0.0086269568123337678
3701.0 0.027950104836660470    0.0087024228928389760
3714.0 0.047682298225814081    0.0080612821156111538
3726.0 0.041577330414355886    0.0071248479143832212
3738.0 0.046577435349143083    0.0083227357872664599
3751.0 0.036779074174745741    0.0079014019975324704
3763.0 0.043946652509171166    0.0083105263739143374
3776.0 0.072614562410172431    0.0086435939369280106
3788.0 0.063241114674449039    0.0084205642026718552
3801.0 0.072637951692610211    0.0085958622339495899
3814.0 0.074579257557591219    0.0083041937854796688
3826.0 0.092831480267213010    0.0083441370537453204
3839.0 0.107312286453970826    0.0084457023733816184
3852.0 0.128685554264831636    0.0086180167387381601
3865.0 0.132804323326522089    0.0088253136996793210
3878.0 0.146437258152526228    0.0083974024130964303
3891.0 0.134848622358618164    0.0082993335893354354
3904.0 0.149864430064274329    0.0083090015758193088
3917.0 0.163073129484013646    0.0081875966581586648
3930.0 0.176005229543741509    0.0081572047847556367
3943.0 0.166022510837337739    0.0081011088125650457
3956.0 0.120050863954983961    0.0076602059552364939
3969.0 0.128357284937479721    0.0075374974547012833
3982.0 0.138809842522924470    0.0076784067415783704
3995.0 0.134558681946797681    0.0074570226617390496
4009.0 0.157344260991333473    0.0075191008802281897
4022.0 0.166903682422794464    0.0075948943624901295
4036.0 0.166493375622296408    0.0074700649355747785
4049.0 0.164168304585894348    0.0071701391583871886
4062.0 0.170709160069793309    0.0071215404208274311
4076.0 0.165456375009956330    0.0067390834008010337
4090.0 0.144870945042666371    0.0070681437474915702
4103.0 0.139154937342049728    0.0069022865651909415
4117.0 0.144183228845237904    0.0069848725919930046
4131.0 0.140339557800304437    0.0071130754667824191
4144.0 0.144172560996716020    0.0069805371659584798
4158.0 0.140853536015943526    0.0070494443951116476
4172.0 0.136247591917285804    0.0070721921132975100
4186.0 0.119457896502111707    0.0070421308256977252
4200.0 0.102712358093825590    0.0068284302061203412
4214.0 0.107327088677626248    0.0067314398509920968
4228.0 0.104031756170484865    0.0067343650649935296
