#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN16_4.dat 
#@SN-Name Train_SN16  
#@Phase 7.674 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.061974199260462076    0.0095153059006816178
3317.0 0.068037847373872487    0.0094828296873724505
3328.0 0.045989243649039710    0.0086970588298255630
3339.0 0.056856673236815786    0.0083524238131752210
3350.0 0.061030618816953382    0.0082423317559738047
3361.0 0.067899337160940654    0.0081277001668073126
3372.0 0.070099905250106107    0.0081535006436804624
3383.0 0.069036775210052304    0.0083859269801468978
3395.0 0.085373439010847318    0.0082160249262687862
3406.0 0.087163072189847590    0.0078721137139154702
3417.0 0.094195225029110222    0.0078730811658823743
3429.0 0.081963169110411668    0.0075862501672292210
3440.0 0.101875193236937500    0.0076319437692397660
3452.0 0.113991009678679631    0.0077505070591719757
3463.0 0.094855704775247351    0.0075626081744017797
3475.0 0.105934138759586252    0.0076555600958417066
3486.0 0.110026864961980664    0.0075135619073882541
3498.0 0.119862224517268592    0.0074652541176726530
3509.0 0.135360152131247774    0.0075741262775167557
3521.0 0.143241104921240342    0.0075872802117938100
3533.0 0.167782904189615778    0.0077118903978032486
3545.0 0.188898273987115561    0.0075939553330672902
3556.0 0.196132769640508270    0.0074352868272608797
3568.0 0.208614103994836486    0.0074706628469621674
3580.0 0.204464194489180795    0.0072958626337083481
3592.0 0.208840399245719177    0.0072519428469274517
3604.0 0.207712656041278310    0.0073852647146154769
3616.0 0.212866032871553701    0.0073751134756069817
3628.0 0.204125015828825973    0.0072235296867136298
3640.0 0.197399935583765868    0.0070298212818071439
3652.0 0.199991795846504811    0.0068944845561517420
3664.0 0.215712407621479474    0.0070747527864169126
3677.0 0.249837374283978619    0.0074517983998142953
3689.0 0.256315215833186005    0.0074768362372169637
3701.0 0.263771284348934598    0.0075099672870790933
3714.0 0.215970675871931389    0.0073728380322114987
3726.0 0.170960526774487143    0.0070280495111152827
3738.0 0.150465136196096638    0.0063170695065217107
3751.0 0.150430815687992658    0.0061444709340519694
3763.0 0.132981996149723003    0.0058439671455338231
3776.0 0.141807586111707212    0.0057259500171784857
3788.0 0.120794022523869116    0.0056464204921805776
3801.0 0.111921905432824167    0.0056486287920097444
3814.0 0.114697668552174531    0.0058078537689111448
3826.0 0.143191288917936449    0.0059705776200802271
3839.0 0.153909508034328568    0.0058960545336720236
3852.0 0.180812674220049485    0.0059213295945415544
3865.0 0.215495019908568147    0.0061014121157642303
3878.0 0.258755011179345018    0.0063376514364173126
3891.0 0.299227923420421982    0.0065706466438031899
3904.0 0.337854777332263156    0.0067682754096969038
3917.0 0.344476602795421527    0.0067535984054291238
3930.0 0.337190966550935167    0.0067097475599076284
3943.0 0.347489576193261318    0.0066438351353661444
3956.0 0.358906589076425420    0.0067115934551280091
3969.0 0.341729425332079673    0.0065086199520222989
3982.0 0.317149585169495318    0.0063912676357579298
3995.0 0.263987589006163093    0.0059512179333996102
4009.0 0.241888036406622681    0.0057551385881393323
4022.0 0.236061394110443079    0.0057636361469083561
4036.0 0.246140795661815209    0.0057835538529195348
4049.0 0.263380771440690942    0.0058553172547122180
4062.0 0.286650429925904282    0.0060519295215776883
4076.0 0.291999425205285323    0.0061210830418338118
4090.0 0.299652354847594504    0.0060311986311421860
4103.0 0.298866718254381269    0.0059652142093594143
4117.0 0.278061913816244177    0.0058018609999454093
4131.0 0.269528382271614630    0.0057648646393640051
4144.0 0.286464600007218184    0.0058453112836296109
4158.0 0.279778333062395079    0.0058496906548722140
4172.0 0.294990658372529246    0.0059429605624417015
4186.0 0.291762024551305954    0.0058874190988681295
4200.0 0.291586139936540367    0.0058409390755126949
4214.0 0.283524269833837328    0.0057939537300089649
4228.0 0.271844066416532693    0.0057105679992086582
4242.0 0.253449953384610682    0.0055833178659369263
4256.0 0.246001761577419292    0.0054896019504731015
4270.0 0.235627992418959459    0.0053535222822993283
4284.0 0.222599672716220415    0.0051683734775761596
