#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN20_6.dat 
#@SN-Name Train_SN20  
#@Phase 9.224 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3776.0 0.077908755836987947    0.0145399537136679611
3788.0 0.105321076990648146    0.0149434351018956964
3801.0 0.099803157538693982    0.0152880977681219814
3814.0 0.126069142962239117    0.0157275210861376295
3826.0 0.141683351179155204    0.0156735822315220603
3839.0 0.179193997278880690    0.0152659679520218278
3852.0 0.192787824168678651    0.0148987535385568092
3865.0 0.243205892560838743    0.0149778620277768396
3878.0 0.243584217993299740    0.0148351374503640533
3891.0 0.231798647266532792    0.0144861642879137824
3904.0 0.274432277484654819    0.0146782849337994820
3917.0 0.275824307226498311    0.0145908085701083011
3930.0 0.270269807267110751    0.0143387317378384782
3943.0 0.256864663641135527    0.0141460956354373182
3956.0 0.253404061871741859    0.0140274724112310987
3969.0 0.233637267485287514    0.0135480866519827638
3982.0 0.227348979557506353    0.0135383067119766321
3995.0 0.249842407079962914    0.0133921093352364594
4009.0 0.205818451662674096    0.0127814203275087943
4022.0 0.214362658985859267    0.0133257690757491911
4036.0 0.205909346173428348    0.0130696179358016588
4049.0 0.205687781186185525    0.0129896715505653879
4062.0 0.206123521968091805    0.0131988183288661888
4076.0 0.219696243463690266    0.0132141532936469429
4090.0 0.214740004925319833    0.0128638132367908734
4103.0 0.216397040972784921    0.0126061059110592066
4117.0 0.189054131666421321    0.0124283663407819475
4131.0 0.214997969008374729    0.0126126756083531476
4144.0 0.229436419532784625    0.0127149688617005270
4158.0 0.220017080710388280    0.0128603982633333034
4172.0 0.215892014005726079    0.0128644935151980364
4186.0 0.197469965555819138    0.0126769026125704565
4200.0 0.216472814539689556    0.0126791232921522959
4214.0 0.216966777161115398    0.0124828414086702640
4228.0 0.205424321345775374    0.0123692376824059060
4242.0 0.191448563398963517    0.0123157789999883971
4256.0 0.191754377128588199    0.0121218931323417052
4270.0 0.174066430973344205    0.0118419153676604470
4284.0 0.184669009421897012    0.0116576139879235405
4299.0 0.167479467783383018    0.0114950384248718018
4313.0 0.141465951283272051    0.0111798775273850692
4327.0 0.146970176612466807    0.0113478706800673127
4342.0 0.147014576256034174    0.0113472310715911941
4356.0 0.153735595049070473    0.0112913624129428874
4371.0 0.131935516354876492    0.0109451503160743081
4385.0 0.117784048050912693    0.0108321439808729356
4400.0 0.144618877397885787    0.0110225822713024765
4415.0 0.173088289047386407    0.0109602651409825610
4429.0 0.172491951184810505    0.0109392346163001645
4444.0 0.190750229781621067    0.0111721374574363288
4459.0 0.181493624319603086    0.0110884651845199658
4474.0 0.191658925653842072    0.0111757624683016584
4489.0 0.195996498822002346    0.0111403839363972273
4504.0 0.209094308966544684    0.0111433954712414802
4519.0 0.216710119080085278    0.0110516592056902566
4534.0 0.248904369347605292    0.0112570669374823015
4549.0 0.237319361963073044    0.0114048945024090003
4564.0 0.245221972351685441    0.0116315018850957751
4579.0 0.255503183297217329    0.0118209711313322918
4594.0 0.250928573547064715    0.0120854312497838765
4610.0 0.194879684398747755    0.0122380767244822143
4625.0 0.236797057529689825    0.0133283251807724198
4640.0 0.208381745285736136    0.0139177959634408915
4656.0 0.210826714776605917    0.0148763835093786035
4671.0 0.213032875474538003    0.0161773423432495268
4687.0 0.153820694383689782    0.0170650263050806106
4703.0 0.166416329521107409    0.0175121672982687313
4718.0 0.199066700259378726    0.0174700995918120536
4734.0 0.142860409732234239    0.0165603634618283653
4750.0 0.121584857801742954    0.0151081682427358747
4766.0 0.164539853167982697    0.0152482712633256034
4781.0 0.159302571724432296    0.0156648801700833007
4797.0 0.118399787339033946    0.0243275769253176975
4813.0 0.133372700190838578    0.0209006831333944446
4829.0 0.088122601625400546    0.0174672916213865735
4846.0 0.080871764985741820    0.0160316617513188882
4862.0 0.108531878422044661    0.0158201413289818169
4878.0 0.126151203611804097    0.0155620147388534028
4894.0 0.168878266012348677    0.0151789655130164635
4910.0 0.125400047971546247    0.0142002335113206226
4927.0 0.139525408309228161    0.0134680359707631432
4943.0 0.110055266430526308    0.0124866443138480897
4960.0 0.103940536409320147    0.0115273194183795318
4976.0 0.077896075913310547    0.0106964184264371955
4993.0 0.061894126205407393    0.0102084703788649523
5009.0 0.091839803022198588    0.0100156520964861922
5026.0 0.136472139364095829    0.0096678501018689078
5043.0 0.102468661435330594    0.0092665454913360788
5060.0 0.109907242530688148    0.0089753767316242457
5076.0 0.113763390541740408    0.0087445948539101506
5093.0 0.142908203170037718    0.0085796987400340290
5110.0 0.147658406095342032    0.0083674817340589260
5127.0 0.159232063405903346    0.0083064964822983332
5144.0 0.168432241124821858    0.0081544731997401643
5162.0 0.172263592454385495    0.0080178031398289423
5179.0 0.194108819957480611    0.0080707350428567536
5196.0 0.199886410400814646    0.0086301612568591961
5213.0 0.183521797837001815    0.0074659773211742178
5231.0 0.187414806051281052    0.0072737175345298907
5248.0 0.183455961375860732    0.0071446596329638274
5266.0 0.173639196076991159    0.0069101903382379048
5283.0 0.153120307321298221    0.0066275485312657038
5301.0 0.171727782331305173    0.0065570503029561810
5318.0 0.167354248088379065    0.0064355794858942765
5336.0 0.156478480529828823    0.0063109937139881628
5354.0 0.150443046385680984    0.0061569727274983386
5372.0 0.149376634816831028    0.0059855939938955310
5390.0 0.125925433289425015    0.0057923290009629881
5408.0 0.138633002530198918    0.0057502028359058257
5426.0 0.142496302499686783    0.0057062310599311165
5444.0 0.145716886851044169    0.0056492889320683259
5462.0 0.135619323377202228    0.0056268364308489742
5480.0 0.125256272465615409    0.0057960072991733958
5498.0 0.134109071458320850    0.0054714772509130106
5517.0 0.139511705447023932    0.0052839340878000091
5535.0 0.145510134665341379    0.0052047054378205641
5553.0 0.128499753893076968    0.0050606100803722723
5572.0 0.142096898038938935    0.0050384185145973225
5590.0 0.122662146452415369    0.0048493843588346365
5609.0 0.107676879529213662    0.0046651060281481596
5628.0 0.115208948432430361    0.0046491741529668734
5647.0 0.106233396418560416    0.0045081153510488428
5665.0 0.111857664912999741    0.0044511996006909192
5684.0 0.108890915030657662    0.0044317400813628626
5703.0 0.101619342959871059    0.0043145362836328654
5722.0 0.103516441098445267    0.0042867690388296367
5741.0 0.110648150364742542    0.0042448183570868757
5760.0 0.111561890351481868    0.0041989735556131483
5780.0 0.113143619830002498    0.0041627868919307939
5799.0 0.128028875698690925    0.0042116929638745431
5818.0 0.135965562236342097    0.0041335197190000474
5838.0 0.135885237832924749    0.0040980914184216089
5857.0 0.140733325687643906    0.0043538374133954109
5876.0 0.141813266366772411    0.0040368880498854410
5896.0 0.136039464582612540    0.0038535999604714130
5916.0 0.137782036603998764    0.0039508644130600715
5935.0 0.135832813053624490    0.0038156563581867066
5955.0 0.125584107483055207    0.0037533731638254831
5975.0 0.121601681911702245    0.0037209973531547075
5995.0 0.109765448844190233    0.0036202743929032669
6015.0 0.114890789432019275    0.0036441216271485967
6035.0 0.104324696735526939    0.0035386006216894029
6055.0 0.091163094455942159    0.0035033578157542544
6075.0 0.067303731449892268    0.0033265231625981694
6095.0 0.052860589744597744    0.0032030903362596170
6116.0 0.038338061904136647    0.0030563621183388083
6136.0 0.038604935832683908    0.0029822231921328786
6157.0 0.060572346124442102    0.0030416090486959954
6177.0 0.070885391160795314    0.0030817374154737294
6198.0 0.080235875522885053    0.0030563793350979677
6218.0 0.083052682283723714    0.0030385460687923135
6239.0 0.089206941766836412    0.0030345193719215550
6260.0 0.097874879373509124    0.0030389438603847323
6281.0 0.088222162676387869    0.0029983527452679352
6302.0 0.090317042748254014    0.0029770190240387610
6323.0 0.091424281217879960    0.0029356427241976771
6344.0 0.087625078432844880    0.0029348517714703529
6365.0 0.089343137225354932    0.0029806156794611456
6386.0 0.083676984958727760    0.0031228521627142329
6407.0 0.095711956772413787    0.0030846916098963939
6429.0 0.084712176832747080    0.0029480949680700899
6450.0 0.083567075701040675    0.0028602164356264863
6471.0 0.096107399676825897    0.0028486061824461008
6493.0 0.078356627532545992    0.0027118991601420444
6515.0 0.086068658802907580    0.0026929427081167153
6536.0 0.076019640728307275    0.0026544142629166849
6558.0 0.073672933800451409    0.0028112056426523148
6580.0 0.078377370545756733    0.0027543712545368567
6602.0 0.076944458906937518    0.0026366194221413095
6624.0 0.069250611204756451    0.0025693336742023012
6646.0 0.069005824176184838    0.0025707818018350505
6668.0 0.062863384536580108    0.0025435389436349867
6690.0 0.058161490932017688    0.0024840621911702016
6713.0 0.054209130453763875    0.0024487534694780174
6735.0 0.051614430504391053    0.0027381996203762423
6757.0 0.059450032701952232    0.0025540533519364562
6780.0 0.047031375661494478    0.0027558450445779792
6803.0 0.057424352778369540    0.0026780436383750253
6825.0 0.047853010883173293    0.0026560994826130314
6848.0 0.047957268964531168    0.0025570740713753348
6871.0 0.046986018862384127    0.0024493971622927086
6894.0 0.042723106229576313    0.0024444219649797103
6917.0 0.049487956766893840    0.0024308272527513632
6940.0 0.041557665505309788    0.0023559837673942231
6963.0 0.044815976342187827    0.0024692086373369901
6986.0 0.045849039438396598    0.0023495406074685080
7009.0 0.041234543832588615    0.0024961625294689462
7033.0 0.044114813880762410    0.0023841657004971088
7056.0 0.040431581794778078    0.0024377738244881399
7079.0 0.028039050226814372    0.0037660907002443696
7103.0 0.046523818593862315    0.0031623988601385223
7127.0 0.035588331569531235    0.0025600685559719490
7150.0 0.042291545205025254    0.0023093170064511829
7174.0 0.037654855105551235    0.0025900987562753925
7198.0 0.038958640562322511    0.0023537332888475108
7222.0 0.038928573731258263    0.0025710427496123756
7246.0 0.039955116503710392    0.0025318776960008699
7270.0 0.039516981022572922    0.0025755237153475110
7295.0 0.035717640660811512    0.0024387011987851838
7319.0 0.038468079870294054    0.0027151367069954487
7343.0 0.038757688337823393    0.0024753471971472288
7368.0 0.030518119460269624    0.0027419971578927726
7392.0 0.030308014599290351    0.0023368079743302612
7417.0 0.030748558966359630    0.0025790590517962030
7442.0 0.027218675695236966    0.0025079972080155506
7466.0 0.021610633349012146    0.0024501553939677064
7491.0 0.024280087922183044    0.0022837816041222231
7516.0 0.019980869402424401    0.0021998715664686363
7541.0 0.024024697212073638    0.0022277939699012019
7566.0 0.024900795278339060    0.0022228765934336659
7592.0 0.023338140045662557    0.0022233923537158121
7617.0 0.021756485787265585    0.0021912002838740939
7642.0 0.019527968096550736    0.0021663615067358442
7668.0 0.021121578117063961    0.0021793632823171962
7693.0 0.025251048549607382    0.0022488729412875460
7719.0 0.028617992093088379    0.0027298699590330147
7745.0 0.027626781394815399    0.0022361110155320451
7770.0 0.022827080656851104    0.0029324083802463141
7796.0 0.032871974953569298    0.0024071315686901105
7822.0 0.032904515476924648    0.0027510525623149836
7848.0 0.027663529034276865    0.0026753470920450662
7874.0 0.028175368704791124    0.0025731881410485150
7901.0 0.026622843382798508    0.0023016896913699092
7927.0 0.028953772047758390    0.0022322649403129237
7953.0 0.031025000361460033    0.0022443296878722034
7980.0 0.027863511637439404    0.0021642731355586246
8007.0 0.020398523620262687    0.0021726807068485543
8033.0 0.025865702229147563    0.0023718323894470722
8060.0 0.026889914556794889    0.0024124638279361308
8087.0 0.023344029735697863    0.0021755376920139175
8114.0 0.015820099018983989    0.0020772924168201844
8141.0 0.009618598290637721    0.0022742516138418356
8168.0 0.007636431445962611    0.0028331534779251020
8195.0 0.012057816236136729    0.0021550370847622665
8222.0 0.019842740113244519    0.0031229478401651597
8250.0 0.007910015408341717    0.0023041434190388724
8277.0 0.013525076627017641    0.0028093779752360465
8305.0 0.020983848443015585    0.0027670918104961179
8333.0 0.013930136181989534    0.0026595169847471859
8360.0 0.023793342631356691    0.0023367434699033173
8388.0 0.021002334731704174    0.0023550531673610267
8416.0 0.029674162433457742    0.0023203427441792490
8444.0 0.028061408597927620    0.0022110275359850432
8472.0 0.034075584294102068    0.0023119835517043988
8500.0 0.034455806374645237    0.0022807895181729018
8529.0 0.034931135322703401    0.0023813567167039638
8557.0 0.030994383488487345    0.0023117870167008356
8586.0 0.034488733455344769    0.0024634994882884184
