#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN37_8.dat 
#@SN-Name Test_SN37  
#@Phase 17.850 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.030635096652147920    0.0074058734145175100
3317.0 0.009373830566754289    0.0069275736625976324
3328.0 0.024875325631354021    0.0066793098911938067
3339.0 0.019294524395634192    0.0064540840368557950
3350.0 0.018221191267968884    0.0063775543255594922
3361.0 0.018161606928184054    0.0068195071367506037
3372.0 0.031859522924240609    0.0066375162214695090
3383.0 0.041332055844444923    0.0063618650361570257
3395.0 0.029442554555173191    0.0059860057722514980
3406.0 0.027800581626349994    0.0058519996109095244
3417.0 0.026579451195934935    0.0058271234572712547
3429.0 0.037204099430666215    0.0060001793732327403
3440.0 0.037767474860393488    0.0059589311552264539
3452.0 0.044515523225513373    0.0058470222712849549
3463.0 0.031475387490616610    0.0056034338165208862
3475.0 0.034160775527502261    0.0054557343304751527
3486.0 0.043296974537807308    0.0052631562305979736
3498.0 0.034715818896856335    0.0051825986707772775
3509.0 0.044752890451291313    0.0053746669147278414
3521.0 0.055500975413848533    0.0055138438955569915
3533.0 0.059723701916956570    0.0054954682619098574
3545.0 0.042823740056061224    0.0052526380171425031
3556.0 0.054908434295081868    0.0050833913674770363
3568.0 0.054779392436536692    0.0049209488162296712
3580.0 0.069372660601529815    0.0050702357880033546
3592.0 0.070076997119215056    0.0048690802932576105
3604.0 0.061290475890593103    0.0047535714307791284
3616.0 0.055609730867250795    0.0045930841099577173
3628.0 0.053994467323578314    0.0044839599453153382
3640.0 0.072191875457959909    0.0045546574472191664
3652.0 0.072278910405177463    0.0045481206923913345
3664.0 0.091694828367405487    0.0047422727206529649
3677.0 0.109454097487963267    0.0048390197144756106
3689.0 0.108001242558950300    0.0048553734140395774
3701.0 0.103658988699258284    0.0048146510652325534
3714.0 0.082735196143416984    0.0045141658251371657
3726.0 0.071207735911557560    0.0043676649731532570
3738.0 0.069300895237747934    0.0042738504475725208
3751.0 0.064128091969182982    0.0042558460987869619
3763.0 0.043838668273189607    0.0040844743394177312
3776.0 0.050676127494825120    0.0044578069304751092
3788.0 0.041542537256304704    0.0041950403423895288
3801.0 0.042037866685760386    0.0040293254965233071
3814.0 0.042628154481980596    0.0038706516100697366
3826.0 0.057188898560342281    0.0039134136308108447
3839.0 0.064757543204529103    0.0039446264343548912
3852.0 0.081377812166026103    0.0040582347697935579
3865.0 0.093845704785855175    0.0043150915807518928
3878.0 0.111734072195973103    0.0044506473845191017
3891.0 0.127210734770151129    0.0043937698682560491
3904.0 0.138096595233711372    0.0043381650396038737
3917.0 0.138747847763064813    0.0042365624442142419
3930.0 0.149667853836341957    0.0042289047102700619
3943.0 0.154939217945627150    0.0042264668205702497
3956.0 0.153067382173611877    0.0041685929026300372
3969.0 0.156706298826385731    0.0041043723644160887
3982.0 0.145415805270449422    0.0040236518370468264
3995.0 0.125972282191978979    0.0038999552681434893
4009.0 0.114541130543744901    0.0037429828585079923
4022.0 0.108558976163714238    0.0037674988280674338
4036.0 0.103796214117804139    0.0036747766670563063
4049.0 0.101536562021481869    0.0035749916225467286
4062.0 0.089289352893164711    0.0035040832776781169
4076.0 0.094260527046641229    0.0034909501705070408
4090.0 0.094983778235358418    0.0034980309770531546
4103.0 0.097952305945152446    0.0034578543306129418
4117.0 0.089849687613641538    0.0033950227405317689
4131.0 0.091310573969824088    0.0034508597049206927
4144.0 0.094207796678629482    0.0034924979235696268
4158.0 0.090751195177525654    0.0034583346995813429
4172.0 0.102396581561698938    0.0035588758044691293
4186.0 0.108836242863869240    0.0036010718879798107
4200.0 0.112022883743852358    0.0035461176224893930
4214.0 0.105829207600345351    0.0035024767013052938
4228.0 0.115052389863327317    0.0035177113635621407
4242.0 0.109750457346772246    0.0035085200247250963
4256.0 0.107482520772878704    0.0034614563578752628
4270.0 0.105800514318600256    0.0033889082038411691
4284.0 0.105447827602177135    0.0033364975878766522
4299.0 0.112558504410739016    0.0033585817282820668
4313.0 0.109520172637838281    0.0033251248686866994
4327.0 0.105381617408579084    0.0033087657441581301
4342.0 0.089104213637400259    0.0032437880290702437
4356.0 0.086729329424726803    0.0031620411847415228
4371.0 0.069933286747176027    0.0030294967605769656
4385.0 0.064811806242352638    0.0029946687236735818
4400.0 0.061336633221719693    0.0029699536394488676
4415.0 0.061651239227036504    0.0029332481825601218
4429.0 0.060805791692294782    0.0029225885389411181
4444.0 0.058308656264156239    0.0028793385374189110
4459.0 0.071525575616759970    0.0029349164295153865
4474.0 0.065248646443277158    0.0029088876959661768
4489.0 0.081136957765115744    0.0029661653908033469
4504.0 0.091629705153511654    0.0030324393860576425
4519.0 0.103163503602070217    0.0031006211000190391
4534.0 0.117167198487805144    0.0031645268813456089
4549.0 0.137817899539803862    0.0032668058074404992
4564.0 0.162904125060234606    0.0034002520759593927
4579.0 0.178354089949064626    0.0034899051538293947
4594.0 0.199414733219791862    0.0035555105153394577
4610.0 0.209593461714719376    0.0035781357319422283
4625.0 0.201976527144350826    0.0036483114245620778
4640.0 0.186358263352926934    0.0036174719601941977
4656.0 0.173780822030669968    0.0035525897237841035
4671.0 0.142933454324215642    0.0035306305666580940
4687.0 0.119926238405600072    0.0035772266795278799
4703.0 0.109915439171004548    0.0036567392514767335
4718.0 0.092294046501150820    0.0038115856642007232
4734.0 0.086098337803547961    0.0040748320889076109
4750.0 0.073236816271467595    0.0042999807630208879
4766.0 0.078539728748201268    0.0045972395338243540
4781.0 0.081433368009663706    0.0047044563281043008
4797.0 0.098295665300654936    0.0047384224616759908
4813.0 0.092290113960262085    0.0046177949984141575
4829.0 0.087495751005467498    0.0042582899769280204
4846.0 0.085009626922401910    0.0040866841029579166
4862.0 0.093650365986049117    0.0042460459163632530
