#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN27_15.dat 
#@SN-Name Test_SN27  
#@Phase 28.502 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0027594638999250175   0.0050089745085025164
3317.0 0.0063114906558794179   0.0049201586259269283
3328.0 0.0061663652036146035   0.0047774385207398247
3339.0 0.0034832394375470875   0.0047212766934619866
3350.0 0.0059233692114799962   0.0044928947816668388
3361.0 0.0049890474587424337   0.0044450043368569839
3372.0 0.0073611073517146292   0.0043103870539382538
3383.0 0.0159073793658603968   0.0044393972657268306
3395.0 0.0017960057618043404   0.0041774473741117016
3406.0 0.0038166814518900269   0.0041613360512715424
3417.0 0.0090415706762817204   0.0042093342135380530
3429.0 0.0068917941017332352   0.0040882556914304943
3440.0 0.0057093748223941837   0.0039381353617660049
3452.0 0.0023942056775846168   0.0038184356384687681
3463.0 0.0081457273261347409   0.0038524462213672546
3475.0 0.0109435249722198476   0.0037340177447146919
3486.0 0.0169986624089551626   0.0037385746816896597
3498.0 0.0104123277837331503   0.0035814145647127351
3509.0 0.0132740679083535023   0.0036626132660996106
3521.0 0.0112379050219407785   0.0035846324108218439
3533.0 0.0123721371538577148   0.0034628904278879219
3545.0 0.0082682277457192255   0.0032902085691482569
3556.0 0.0093978860760685606   0.0032184190221591770
3568.0 0.0146100324506937031   0.0032493097983993021
3580.0 0.0120704343274710413   0.0032150123484182293
3592.0 0.0088497650311899836   0.0031081366689772213
3604.0 0.0159153126643216160   0.0031463150980595611
3616.0 0.0130185876215481340   0.0030536566179761920
3628.0 0.0181036669786778757   0.0030571908237053140
3640.0 0.0042878555428679764   0.0028544769438885085
3652.0 0.0163787600361832084   0.0029768883351394626
3664.0 0.0164588056236119017   0.0028995329435216812
3677.0 0.0118646261546409681   0.0027904557151629257
3689.0 0.0175429283654491668   0.0028064189664208012
3701.0 0.0177612923215115827   0.0027321298707410941
3714.0 0.0147268149738559416   0.0026557181809590967
3726.0 0.0114645023901718979   0.0026453767230813514
3738.0 0.0108501862468760157   0.0026578677023670386
3751.0 0.0201360282877007905   0.0028135579714794029
3763.0 0.0135933428966969593   0.0026634105389500792
3776.0 0.0114423595495802156   0.0024547810419090722
3788.0 0.0108484717749304013   0.0024260063511901278
3801.0 0.0071545191445209263   0.0024098553558867600
3814.0 0.0085183149884497343   0.0024502747689677602
3826.0 0.0060533752763240736   0.0024384204403707014
3839.0 0.0112349782209649543   0.0024740535145065853
3852.0 0.0142827194849373899   0.0025754089890322033
3865.0 0.0146413802383382769   0.0026843637089684247
3878.0 0.0148622068266437250   0.0024426471441145263
3891.0 0.0184786131267366850   0.0023627463769395128
3904.0 0.0185202046013900300   0.0023259828237262906
3917.0 0.0218494285010012793   0.0023303434964411437
3930.0 0.0264255845910259073   0.0023920333715737770
3943.0 0.0303392496923097846   0.0024934152558517045
3956.0 0.0265948198719169887   0.0025645516748981369
3969.0 0.0286395939994823628   0.0024965059113929255
3982.0 0.0265589453286504476   0.0023801332064907628
3995.0 0.0237527904219576765   0.0022668162065509110
4009.0 0.0199911113557514272   0.0021624177494126416
4022.0 0.0183729696522453613   0.0021522028152293582
4036.0 0.0191443642614135753   0.0021275044329761004
4049.0 0.0198976562145916948   0.0020527111799152386
4062.0 0.0203640293261048884   0.0020952558119884997
4076.0 0.0205051167597344978   0.0021114287765282009
4090.0 0.0212858114353161668   0.0020850182328916618
4103.0 0.0184330229532910297   0.0019933772521656219
4117.0 0.0212458873412417100   0.0019777101410413103
4131.0 0.0133982898872022499   0.0019024340753554742
4144.0 0.0169196546494717881   0.0019678422291715451
4158.0 0.0201259727614583675   0.0020263990765190514
4172.0 0.0192112156301237694   0.0020418481779028120
4186.0 0.0182806224713322925   0.0020156882446039134
4200.0 0.0173229086415134063   0.0019940834192811049
4214.0 0.0177183322529053736   0.0019455328426945858
4228.0 0.0151698852908949758   0.0019306849530081537
4242.0 0.0170336299730495903   0.0019452270175066512
4256.0 0.0159003839077933654   0.0019417428379723959
4270.0 0.0169415239479677529   0.0019196201365334023
4284.0 0.0159394017439465005   0.0018731074234590278
4299.0 0.0186639037133334885   0.0018794972598844245
4313.0 0.0212764489394311231   0.0018891293794124388
4327.0 0.0204574603315339811   0.0018709511153198511
4342.0 0.0214866838169747686   0.0019211318176880125
4356.0 0.0188472244865505283   0.0018910093040829746
4371.0 0.0170876071100631681   0.0018021102608258939
4385.0 0.0147397296304345535   0.0017744784964309718
4400.0 0.0116632636851573112   0.0017183811516069173
4415.0 0.0128409550482481323   0.0017505962864950871
4429.0 0.0128719209163088849   0.0017051973548619917
4444.0 0.0106031883996027896   0.0017045987138531119
4459.0 0.0131333391488776437   0.0017197036315499913
4474.0 0.0157562727435680942   0.0017699796637107453
4489.0 0.0115783788502924964   0.0017235959462690231
4504.0 0.0185634641596930279   0.0017992351198388614
4519.0 0.0186510100359676551   0.0017820100840334797
4534.0 0.0221076587595624569   0.0017998840843300656
4549.0 0.0274600980806015763   0.0018709702217690335
4564.0 0.0331716517236169336   0.0019078817855790221
4579.0 0.0374850667757133868   0.0019655965286372564
4594.0 0.0351693569445689011   0.0019389106008810433
4610.0 0.0375590651308109619   0.0019706298806701663
4625.0 0.0384555592050218956   0.0019842017234351908
4640.0 0.0369951398155619129   0.0019524083817565778
4656.0 0.0330717859409463480   0.0018986002928307469
4671.0 0.0300340363648761190   0.0018970323756995131
4687.0 0.0245815879737316598   0.0018720573346826871
4703.0 0.0214796547959606003   0.0018241838763391961
4718.0 0.0147492948976574029   0.0017564345301739020
4734.0 0.0210372081030897815   0.0018418013019419492
4750.0 0.0182717567078002144   0.0018390198932799102
4766.0 0.0161434202422865332   0.0019101887167747196
4781.0 0.0168998027808208370   0.0020172984871115541
4797.0 0.0233282107416468570   0.0022632200135822931
4813.0 0.0207025949080886958   0.0024085844452599193
4829.0 0.0266593594140072561   0.0027284871593952278
4846.0 0.0199718846569192782   0.0028438899460595762
4862.0 0.0258036813887584753   0.0030733882643519546
4878.0 0.0253229239633360539   0.0031313585519488290
4894.0 0.0352861549467296393   0.0029969517341419897
4910.0 0.0298762670617015898   0.0028872859756959154
4927.0 0.0389014873027648603   0.0029774354691206725
4943.0 0.0448100842818934808   0.0059371630326371296
4960.0 0.0374384562046555305   0.0055872346437547604
4976.0 0.0231519970286142192   0.0042841032541377274
4993.0 0.0262733292944326846   0.0035540396305901753
5009.0 0.0221766804644353936   0.0030977511318292430
5026.0 0.0160808463914663552   0.0028809805568682967
5043.0 0.0166663317671610599   0.0028640198559587060
5060.0 0.0216583060093425914   0.0028091131260131680
5076.0 0.0145555378151322867   0.0026276689790296348
5093.0 0.0148274651050491115   0.0024489987434169634
5110.0 0.0182997284942677425   0.0023262439009784381
5127.0 0.0141606017128564302   0.0021165242883777078
5144.0 0.0140082369908561110   0.0019944398529918831
5162.0 0.0162189348196331781   0.0019267033110751059
5179.0 0.0180577231419851714   0.0018399311485774513
5196.0 0.0162786384589136482   0.0017566107982467534
5213.0 0.0247767019837669862   0.0017609761064464845
5231.0 0.0237113694786708212   0.0016816976662983880
5248.0 0.0248775569698256108   0.0016715102179361600
5266.0 0.0267793979024193614   0.0016284434646280947
5283.0 0.0298119530047545288   0.0016023952985250397
5301.0 0.0326250821722359960   0.0015716425595776256
5318.0 0.0327542970612656886   0.0015698817459765999
5336.0 0.0279868577191244791   0.0015630962319936382
5354.0 0.0278434512266400973   0.0018761806012981754
5372.0 0.0270778371426507111   0.0014488444845215988
5390.0 0.0305069132107746895   0.0014243776310400994
5408.0 0.0338160707475501782   0.0014190169229431344
5426.0 0.0427014794221244193   0.0014489623815706573
5444.0 0.0514973242266408143   0.0014869062236633657
5462.0 0.0529373687511634772   0.0014801803217236917
5480.0 0.0570586268798046747   0.0014578725659524841
5498.0 0.0599090924611436135   0.0014347169259819679
5517.0 0.0589864603993957987   0.0013960189262948791
5535.0 0.0575190366728497229   0.0013597182927748647
5553.0 0.0577050312965318862   0.0013390231947545694
5572.0 0.0578380987424725809   0.0013297889409210810
5590.0 0.0554766104882207442   0.0012951827651396385
5609.0 0.0478119852730615469   0.0012288414453627420
5628.0 0.0479389418853949853   0.0012362621929509075
5647.0 0.0441236841509785385   0.0012494707322796036
5665.0 0.0367053046724975657   0.0011255992186791470
5684.0 0.0321505203287448527   0.0010887600546401748
5703.0 0.0342485597650333540   0.0010803711746747153
5722.0 0.0327213585666654427   0.0010532370112416882
5741.0 0.0337674994602261969   0.0010412399906058660
5760.0 0.0357140898043092556   0.0010314032584574154
5780.0 0.0401164192345648402   0.0010417671439021088
5799.0 0.0413726851928516784   0.0010361532940409326
5818.0 0.0404195253049036904   0.0010101149956075371
5838.0 0.0426229457801382758   0.0010091346252261383
5857.0 0.0371099605332914639   0.0009670003516987915
5876.0 0.0358612425659993669   0.0009414187592129984
5896.0 0.0336219150162482341   0.0009138507931832805
5916.0 0.0339920053051224469   0.0009104818411584772
5935.0 0.0324321218974743808   0.0008902572734416246
5955.0 0.0280195559950573471   0.0008646807092162665
5975.0 0.0242165115563941144   0.0008476274396635726
5995.0 0.0250451265671079414   0.0008325316185370577
6015.0 0.0234070208529369821   0.0008136543009420948
6035.0 0.0256814519720658004   0.0009718886022815532
6055.0 0.0217884101106664771   0.0008527448660723498
6075.0 0.0223190417929891687   0.0007630568547934276
6095.0 0.0253425237321165536   0.0008152781490008040
6116.0 0.0236533736794232695   0.0007559368008912911
6136.0 0.0209503251218817049   0.0007038154675976568
6157.0 0.0185139066811545148   0.0006876829051847810
6177.0 0.0171510774892930339   0.0006739003094327523
6198.0 0.0204653403321522938   0.0006993218588760340
6218.0 0.0223995984086765298   0.0006977410905889578
6239.0 0.0202387269928728207   0.0006961423394632259
6260.0 0.0212820682852183397   0.0006843038454949815
6281.0 0.0210845849666462457   0.0006907502178594566
6302.0 0.0232869008229828964   0.0006992525742305233
6323.0 0.0258323572095774216   0.0006840802318674723
6344.0 0.0266005389311464099   0.0006810899304459300
6365.0 0.0312454507376446755   0.0006966551815349788
6386.0 0.0346357520601763280   0.0007092207931803944
6407.0 0.0409588162540219999   0.0007348912735022526
6429.0 0.0454168327588296561   0.0007497410906725085
6450.0 0.0480739432001189293   0.0007578272614394379
6471.0 0.0476468741440457186   0.0007512001711946720
6493.0 0.0489902442701737467   0.0007434073917086283
6515.0 0.0501110819940112015   0.0007437455262844752
6536.0 0.0482443186594099863   0.0007425463504707736
6558.0 0.0487965116573881655   0.0007771473366970669
6580.0 0.0466972079244369967   0.0007949380871346306
6602.0 0.0423815292221350545   0.0007814624979058960
6624.0 0.0383937634715513301   0.0007300042351826808
6646.0 0.0335151818949407238   0.0006801413893111911
6668.0 0.0291639921234944886   0.0006498674196265589
6690.0 0.0255971054962064702   0.0006128803125896191
6713.0 0.0250687427490978720   0.0005875236641472167
6735.0 0.0252449331160392622   0.0005821439982714718
6757.0 0.0268030367512574370   0.0005919963553032186
6780.0 0.0274705766079386057   0.0005940168272559594
6803.0 0.0250152381406081384   0.0005759756232849540
6825.0 0.0247494863580913944   0.0005646319579092758
6848.0 0.0234793990247722725   0.0005640402150273207
6871.0 0.0219658666642257271   0.0005510316621968569
6894.0 0.0234517775846407872   0.0005650562532495875
6917.0 0.0218049958466001795   0.0005496012552377578
6940.0 0.0238324385379971582   0.0006289849950023908
6963.0 0.0247435656808095740   0.0005958064821496277
6986.0 0.0210137190402328554   0.0006252460821971632
