#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN19_10.dat 
#@SN-Name Test_SN19  
#@Phase 21.951 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.01037873696590909181 0.0182711914912027165
3317.0 -0.00597425613618551322 0.0173844660630469890
3328.0 -0.00388761764165294421 0.0164851969819012206
3339.0  0.01155866702570412276 0.0161749925143294428
3350.0  0.01282587048592540545 0.0157707802066119236
3361.0  0.02248888547685389330 0.0158794637245030998
3372.0  0.03037488655492200443 0.0158667434964996842
3383.0  0.00033178848367330916 0.0155722662226496951
3395.0 -0.00644835588778452668 0.0150099441035402258
3406.0  0.01114902758734807701 0.0143386869459555116
3417.0  0.02581246772113080651 0.0140547607051704337
3429.0  0.01407518327429415662 0.0138903842673814750
3440.0  0.01199387350821552560 0.0137143411366372984
3452.0  0.00659945925282403884 0.0135005908456945160
3463.0  0.00934443847451357085 0.0136765686154214534
3475.0 -0.01086457166983364857 0.0133160711721901793
3486.0  0.00840904420183970561 0.0128375926262170488
3498.0  0.01933218570295464067 0.0124223971399727417
3509.0  0.03490550547202952991 0.0126168192832886369
3521.0  0.04744939655645169507 0.0125824146977025972
3533.0  0.03523212811894280150 0.0122172427160224875
3545.0  0.01009102698086773026 0.0116144169373486768
3556.0  0.03404006205412618558 0.0115239337440801032
3568.0  0.02936035805561012374 0.0112484972396708141
3580.0  0.04014716456389890581 0.0111511563546314845
3592.0  0.04959274198077125162 0.0112505092999922781
3604.0  0.03730551378777972188 0.0111551933232644455
3616.0  0.02201502831256373083 0.0107509776992758682
3628.0  0.01581781365553277738 0.0105894618702674793
3640.0  0.00110360088384714797 0.0103034947383995445
3652.0  0.01507748989968496663 0.0100898948380847044
3664.0  0.02079169231691188613 0.0105143144223289794
3677.0  0.05422984985873595398 0.0108001207179398533
3689.0  0.04180936301392172705 0.0103946867690101943
3701.0  0.04186418864205752877 0.0109602110048067740
3714.0  0.03831068714587756302 0.0111035729878620187
3726.0  0.05829958223459507510 0.0106372530603874426
3738.0  0.04884636152381945096 0.0098092386099225808
3751.0  0.03618938735395349493 0.0096658718197086980
3763.0  0.02649936591585254700 0.0095070914715094639
3776.0  0.01830286961659288725 0.0092524544576594991
3788.0  0.01768538237907095814 0.0093947700180783984
3801.0  0.02001514971527390205 0.0097762503294514559
3814.0  0.02002710678049599707 0.0093146562082847290
3826.0  0.01249527305510293208 0.0089709219797420928
3839.0  0.03656897281779856318 0.0090197410153623047
3852.0  0.02631436746697849924 0.0085398054294107822
3865.0  0.04176588761413459194 0.0088660366862411862
3878.0  0.03205526681331746786 0.0086631690380439205
3891.0  0.03783093846447636854 0.0085563884693160164
3904.0  0.03487793242184636378 0.0085028746815254998
3917.0  0.03567504291538938638 0.0083618126898039585
3930.0  0.03045399106255414212 0.0082134324157756601
3943.0  0.02926168039390908415 0.0081913251117755447
3956.0  0.06288701156042839080 0.0083982803712525245
3969.0  0.04537793234591844249 0.0080599751787083906
3982.0  0.05007106883007483855 0.0081142277720662997
3995.0  0.05219775088469107843 0.0079416380482641193
4009.0  0.04203634733163714304 0.0078932365729049662
4022.0  0.04376290779013104759 0.0078712250863688070
4036.0  0.04676014710075979131 0.0078782581150857872
4049.0  0.03739366221595661482 0.0078582384714730412
4062.0  0.03011360659109967378 0.0077601293572967340
4076.0  0.04145719905019149693 0.0078110884470936354
4090.0  0.04536673450815436465 0.0076705864204673659
4103.0  0.03176136105676105603 0.0075482513483143797
4117.0  0.04399184649152906162 0.0075696629262638933
4131.0  0.02595861451241944853 0.0074639499134024449
4144.0  0.02080243071736483790 0.0073486923760491185
4158.0  0.03606080625595449451 0.0075978758678383277
4172.0  0.03799722179619221402 0.0075931534761075484
4186.0  0.04587397303616091992 0.0076516821101436216
4200.0  0.01984997791351369306 0.0072462482882256884
4214.0  0.02681805833057657532 0.0073764597721229751
4228.0  0.02736934284729677230 0.0073438560251446348
4242.0  0.02951841558048198810 0.0072649135524312965
4256.0  0.03302881503195431723 0.0072608155802995804
4270.0  0.03830401234815751510 0.0070896596224801506
4284.0  0.03751779115894840477 0.0069839827203133625
4299.0  0.04784661824605521835 0.0070987591262668482
4313.0  0.02867216149539457762 0.0067573819509008665
4327.0  0.03288715531846377743 0.0069886335000364464
4342.0  0.03823787149676872998 0.0070714390455130982
4356.0  0.03144039983267513799 0.0068916255757744439
4371.0  0.03386644914238956527 0.0068216607708739274
4385.0  0.02819223013459348434 0.0066584334871769447
4400.0  0.03432856814993655303 0.0068308790983495054
4415.0  0.01968588829864238374 0.0066298619392301328
4429.0  0.01436991413775712441 0.0064719141111742873
4444.0  0.02565929650964986208 0.0067204052466138444
4459.0  0.02451983423089626468 0.0065828659618721013
4474.0  0.03125083204887849769 0.0066816823861134307
4489.0  0.03198524319795736925 0.0066268905096875117
4504.0  0.02509853417647033014 0.0067234616499628284
4519.0  0.04262669464896663013 0.0066774070539019062
4534.0  0.04227660170218872082 0.0067609829824795921
4549.0  0.04629880753223630796 0.0070038279054083566
4564.0  0.06812207066348745232 0.0072268895794526762
4579.0  0.05982083549882177831 0.0073612868156688709
4594.0  0.05819117019738102858 0.0076663366110757544
4610.0  0.06344574431589100616 0.0080640732591514969
4625.0  0.07074018797025106997 0.0086865561576451519
4640.0  0.08424351148924602573 0.0094956048230643263
4656.0  0.07955026627821035201 0.0100542326468858606
4671.0  0.05395231037301391475 0.0106440961224312687
4687.0  0.05601320103686085322 0.0113110553047102366
4703.0  0.05755554454591213509 0.0114503413062024724
4718.0  0.05970704157572694071 0.0111389261370715056
4734.0  0.03272413810495729963 0.0101738482509355459
4750.0  0.03240622649493871826 0.0096246727191268231
4766.0  0.03051963090984761984 0.0098636728489668781
4781.0  0.02847187423689896343 0.0118330486923967568
4797.0  0.06234935427540373026 0.0136959819027428851
4813.0  0.04667301576013536263 0.0109549169967769807
4829.0  0.06938088643547064838 0.0101863992373388366
4846.0  0.06547118103994364890 0.0097945558062295761
4862.0  0.07227916151413660284 0.0098291125267704390
4878.0  0.04533058786144850139 0.0091702071274734568
4894.0  0.05598550681678712837 0.0086027642856725105
4910.0  0.04705370930870522023 0.0081750375278586574
4927.0  0.06313230615727645489 0.0077567236566728048
4943.0  0.07998994259298596032 0.0074071072229034574
4960.0  0.07085070142661122061 0.0069474375352356925
4976.0  0.04891619355664987567 0.0064762005288718652
4993.0  0.04000240014822712548 0.0061737918587000014
5009.0  0.03178096830075636398 0.0060557541127979854
5026.0  0.04514107213631544241 0.0056247631079465220
5043.0  0.03438574531142268853 0.0053860942669274846
5060.0  0.04611944047267049068 0.0052889392493047308
5076.0  0.04412015136918699676 0.0051704865738305301
5093.0  0.04553038248533901322 0.0050279971051087552
5110.0  0.03313842909102474033 0.0048415026903319116
5127.0  0.02489596302449323742 0.0046426431288714570
5144.0  0.03286416108133281139 0.0046129859820577251
5162.0  0.04030312718760723639 0.0046029282550527620
5179.0  0.06400838439557091086 0.0075807381347156051
5196.0  0.04919982201584906928 0.0046515282251772677
5213.0  0.05228504951721621441 0.0044443560000874908
5231.0  0.06823877597398218808 0.0043515075539693740
5248.0  0.07452083459674564703 0.0042966056134197310
5266.0  0.05880282280349262425 0.0041476203004926875
5283.0  0.06873830163414774985 0.0041055071333171720
5301.0  0.07547874185187782026 0.0040576055221226018
5318.0  0.07351490438732063981 0.0039848185494924995
5336.0  0.07175488127243248582 0.0039187834615273722
5354.0  0.06895796679318944022 0.0038822832987309075
5372.0  0.06018035707065613055 0.0036772804555512927
5390.0  0.07075664311334058099 0.0037287567187309452
5408.0  0.08524302490159453571 0.0037444427252194433
5426.0  0.08160126393444577797 0.0037133993853772974
5444.0  0.10290653849433906153 0.0038004374915306918
5462.0  0.08406063466549824892 0.0040126707710818211
5480.0  0.09380361417114682632 0.0044247145196715442
5498.0  0.09161777910008725434 0.0036617309059963424
5517.0  0.08232874957780801639 0.0035118727246800860
5535.0  0.07352938166395396602 0.0033951830499569847
5553.0  0.07557574638709939341 0.0033536250972289153
5572.0  0.07140140750434301187 0.0032452970760752371
5590.0  0.06809522383935305567 0.0031162623723153780
5609.0  0.06489980377455482896 0.0030291246291750487
5628.0  0.05921453665039774772 0.0029844464550610053
5647.0  0.05044015081069662398 0.0028714773726367009
5665.0  0.04447265678953661594 0.0027922749118248925
5684.0  0.04294652109392143452 0.0027596923646185860
5703.0  0.03774712824150836671 0.0027000674730669840
5722.0  0.03727803058730227298 0.0026381696547348008
5741.0  0.03633919002897487149 0.0026011995082585722
5760.0  0.04009096882864805061 0.0026098079288068327
5780.0  0.04818030719222226449 0.0026311371843184567
5799.0  0.06026803779164729979 0.0027562225421097594
5818.0  0.06470393315199864104 0.0026921553179294522
5838.0  0.07179076166748997456 0.0027394369788682864
5857.0  0.07472662474530074317 0.0030686630522670697
5876.0  0.07846493073743686375 0.0026757510129209925
5896.0  0.07429325777853042212 0.0025752399185912911
5916.0  0.07545512548794079677 0.0026549386366503972
5935.0  0.05838334919400683942 0.0024304253658974846
5955.0  0.05465381085397945371 0.0023839287837680531
5975.0  0.04269163781170510347 0.0023143104150617931
5995.0  0.04700708661350478518 0.0023322583358167219
6015.0  0.05204884760566571428 0.0023402073207331037
6035.0  0.04241043152041858166 0.0022668830279293740
6055.0  0.04150682563992306312 0.0022110535850450429
6075.0  0.04717677809350218771 0.0022525244479221877
6095.0  0.04510601546319623067 0.0021762586718362623
6116.0  0.04379447189085489828 0.0021157602969415182
6136.0  0.03931172586162216820 0.0020526014803402249
6157.0  0.03344628200464373063 0.0019884535113017811
6177.0  0.03115248426328208822 0.0019328995738058699
6198.0  0.02915864628645346499 0.0019114865101334325
6218.0  0.04002569927713274522 0.0019596339816013715
6239.0  0.04470296576576183317 0.0019569494748543099
6260.0  0.03870654948471780044 0.0019118083041741469
6281.0  0.04663309381435514628 0.0019519792702290977
6302.0  0.04972336067351947747 0.0019538080267211657
6323.0  0.05218354992458427988 0.0019210655553525051
6344.0  0.05477485890463529294 0.0021003313673407503
6365.0  0.05796625260041601141 0.0020205850211107270
6386.0  0.06520173196943615523 0.0022826772430165096
6407.0  0.06735704187643448693 0.0021294131696778817
6429.0  0.06797898112825087602 0.0020874632885027754
6450.0  0.06562465803778982920 0.0020485444525366885
6471.0  0.06508969547429523106 0.0019706462406221164
6493.0  0.06875361164313371909 0.0019472005763432468
6515.0  0.06904651661460312062 0.0019211544280768730
6536.0  0.06928737910569139624 0.0019157100142846069
