#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN12_12.dat 
#@SN-Name Train_SN12  
#@Phase 23.463 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00509747086352105652 0.0129569290832192516
3317.0  0.02815943800693828519 0.0130428022393802145
3328.0  0.03030600521478112735 0.0138287474753995502
3339.0 -0.00171888201282744844 0.0133217386714576183
3350.0 -0.02369054129826297234 0.0118264435681377650
3361.0 -0.03309199632489815551 0.0108181337513830328
3372.0 -0.01088108798047829513 0.0111922955677820606
3383.0  0.00067851859446941068 0.0117061248952766966
3395.0  0.01128429891919469595 0.0112525900715590519
3406.0  0.00157498420699112691 0.0115220992573420791
3417.0  0.00448831800376510697 0.0115617829294056250
3429.0 -0.00582887963841919286 0.0111828943545568358
3440.0  0.01065352199167764885 0.0113502268541026945
3452.0  0.00036683981715175641 0.0109717654306151179
3463.0  0.00873083166559079048 0.0108263847991214492
3475.0  0.01679424659498385958 0.0109647984899179599
3486.0  0.03772908408651551998 0.0108102518535305135
3498.0  0.02140143423134396178 0.0101146190373867465
3509.0  0.00866296593461473100 0.0095408298935480019
3521.0  0.01237543079745434538 0.0096667063217603516
3533.0  0.02571395325863344572 0.0099759089237997818
3545.0  0.00392682210288935411 0.0101185537699395520
3556.0  0.01266482152742468177 0.0098226323864908528
3568.0  0.02334978582747328918 0.0092599054345737127
3580.0  0.01486014629997450646 0.0090921007612771304
3592.0  0.03581565846882084347 0.0080440170126348416
3604.0  0.01506090257579065401 0.0076160304837424257
3616.0  0.02997799465418275050 0.0085427963967888432
3628.0  0.02254212781880550118 0.0084348106998772578
3640.0  0.01842743939915059831 0.0082307719878336252
3652.0  0.03398985702881113236 0.0083989803147273487
3664.0  0.01375421947543683729 0.0086561002842694811
3677.0  0.00746597214899042023 0.0088651278809382950
3689.0  0.01452440218369199093 0.0073952950301553787
3701.0  0.03408223599089141298 0.0075751221101073227
3714.0  0.05023499335659127596 0.0084440702938283017
3726.0  0.00688921170620211253 0.0066774605273975472
3738.0 -0.01560419014677880307 0.0087328043499911231
3751.0  0.00023612152531030648 0.0092381296567723408
3763.0  0.02330978418493742307 0.0088987953030804402
3776.0  0.02813187499682801018 0.0087547883302830313
3788.0 -0.00250207434942254035 0.0083021922467036557
3801.0  0.00331173385526861578 0.0082303941059224013
3814.0 -0.00681655288017872334 0.0079450499804180740
3826.0  0.02255604948529782786 0.0083604398528831954
3839.0  0.02962278815891865313 0.0088609048436364968
3852.0  0.01220800783760543802 0.0079828660788801836
3865.0  0.01813519114220978057 0.0082999135801284651
3878.0  0.04104940113302085053 0.0081622731915717440
3891.0  0.01528199489372456497 0.0078953588803912771
3904.0  0.03592190105785518506 0.0078709724300096411
3917.0  0.03901700238305623458 0.0077730691572314861
3930.0  0.04706462165149705862 0.0076483971581857695
3943.0  0.04538512816273972822 0.0074557606634826062
3956.0  0.03999054271450432768 0.0076030458245635183
3969.0  0.05687618765461893017 0.0072660995856879971
3982.0  0.05133961780686047138 0.0073889165232910422
3995.0  0.03856456330033497526 0.0071848080904214576
4009.0  0.01506304986570578333 0.0067973334831509516
4022.0  0.04174535110027964568 0.0069253287747625949
4036.0  0.03579649974983046407 0.0063580126093680496
4049.0  0.04713454064303704977 0.0063473658121681702
4062.0  0.03997554716738479369 0.0067830637403166125
4076.0  0.04621041081067944756 0.0067251521346736202
4090.0  0.02623575962120765909 0.0067975995759909274
4103.0  0.03511674860017532929 0.0067319357327052650
4117.0  0.02941584831483132559 0.0063326237691190158
4131.0  0.03094997815386207884 0.0065778698899777149
4144.0  0.01562858778443944330 0.0065530234124211335
4158.0  0.02023872536782631709 0.0067122202029524531
4172.0  0.02469756485005468460 0.0067240329491596871
4186.0  0.02945230522435065765 0.0065660668102062482
4200.0  0.02718095011141012998 0.0066214879856612433
4214.0  0.03693464935513346425 0.0066586829173856769
4228.0  0.03252763127540341664 0.0067134900818762930
4242.0  0.03342557437761223965 0.0066817389962349838
4256.0  0.03692293892006610206 0.0064760234353910080
4270.0  0.03379534224404980025 0.0063976484583688495
4284.0  0.03552579656647675971 0.0063855283312159545
4299.0  0.03664688328065662803 0.0062704825241717129
4313.0  0.04969774354231190627 0.0062271813480255242
4327.0  0.04998862062427606584 0.0062752188187793073
4342.0  0.03552283842304661265 0.0062703104454165694
4356.0  0.03317784164247347678 0.0061515137850518403
4371.0  0.02787695069306867987 0.0059283535457648603
4385.0  0.00490410152249388161 0.0057358416828504127
4400.0  0.01386262469732302792 0.0058387283385329522
4415.0  0.01535440208505757347 0.0057161173533771094
4429.0  0.02075454623694046249 0.0058229620858835825
4444.0  0.01915120408033844923 0.0057595769548316345
4459.0  0.01948818374506926243 0.0056705420795654842
4474.0  0.03340790703987577687 0.0057149531379258834
4489.0  0.02708594971947992855 0.0056900293669919812
4504.0  0.03364046299085159120 0.0057097387087470591
4519.0  0.03955618325065398538 0.0057694019233147245
4534.0  0.04399840309797555665 0.0057081269578067298
4549.0  0.05318404117948047349 0.0057141188310953191
4564.0  0.06020448748131607825 0.0054135248449042233
4579.0  0.07899422159680348499 0.0058312945609953100
4594.0  0.07602402853771705882 0.0058687421863694855
4610.0  0.06781382277859493435 0.0059401863349865637
4625.0  0.09032811075183583283 0.0061835272563983907
4640.0  0.08490569223541422073 0.0064383302358205999
4656.0  0.06488815638934321284 0.0066039374167682820
4671.0  0.05993285785200254401 0.0070752933447947681
4687.0  0.03131127606411570480 0.0074954000819170748
4703.0  0.02994663927051769217 0.0078641895373231414
4718.0  0.04645618284856009583 0.0083627323836447439
4734.0  0.04488558368386696973 0.0084346124506289484
4750.0  0.03699585212532542633 0.0083303876284299850
4766.0  0.01971500394371628398 0.0078856420774848553
4781.0  0.03006525350428802812 0.0076419676637225461
4797.0  0.03709415684935556817 0.0067742951787089249
4813.0  0.05226516772117023590 0.0069707446920082329
4829.0  0.03407879200452706286 0.0071151839656832076
4846.0  0.04884532396177970054 0.0091113265669319158
4862.0  0.07188108934377081261 0.0078679660346988780
4878.0  0.04920284803886362107 0.0074859751748577626
4894.0  0.03876891387447328752 0.0072243584378142052
4910.0  0.05124718846483494045 0.0072217308613921919
4927.0  0.06107196901348584117 0.0071648962991637472
4943.0  0.07238903203981335299 0.0067527531556242889
4960.0  0.08017619204072679029 0.0064204067617827740
4976.0  0.06233227536407968949 0.0060238970766602730
4993.0  0.05607647290446751698 0.0057609602286806220
5009.0  0.04483399147730530998 0.0053802045663233810
5026.0  0.03879277145043771163 0.0051663530202980508
5043.0  0.03634023130440509203 0.0049844310225067344
5060.0  0.03244421990852131010 0.0048017024049456410
5076.0  0.02350762275353854638 0.0045528971408071613
5093.0  0.04405134162942231368 0.0045738578871883677
5110.0  0.03256431463178451752 0.0043978990719879428
5127.0  0.03195829118751165182 0.0042859142978148119
5144.0  0.03183732384579354702 0.0041640136407091449
5162.0  0.03480071199962868345 0.0041151851099310082
5179.0  0.03663384972247188398 0.0039867400451483632
5196.0  0.04454023243091297102 0.0039779228693554393
5213.0  0.05351091801578177626 0.0039290225059956177
5231.0  0.06856223531486579925 0.0043664602419457516
5248.0  0.06443822996667154801 0.0041828669108571965
5266.0  0.06580391853731856755 0.0037711559207935135
5283.0  0.07976536718808148463 0.0037060035295434037
5301.0  0.08473344465823072491 0.0036691846534148069
5318.0  0.07686052156333522678 0.0035931179241523842
5336.0  0.07591398147108505134 0.0035081837108086084
5354.0  0.06737223508436222807 0.0033986510337439407
5372.0  0.06554618285062346894 0.0033190948400289347
5390.0  0.08025830254773860806 0.0033160608532455151
5408.0  0.08103013022500964169 0.0032263278311519244
5426.0  0.08998773875839978509 0.0032394631273489787
5444.0  0.09181746183037108044 0.0032030316720819754
5462.0  0.08655640523108604212 0.0031703029109182725
5480.0  0.09450126223729188313 0.0031801912148286633
5498.0  0.08277572613624958886 0.0030318850111284317
5517.0  0.07723243246752148350 0.0029579840185875901
5535.0  0.07376640476912971200 0.0028977497159303070
5553.0  0.07033679695955079303 0.0028212900311395646
5572.0  0.07177526361125402543 0.0028011085802326220
5590.0  0.05963805450958357957 0.0026898461810720017
5609.0  0.05921678793443391903 0.0026163527769417663
5628.0  0.05452225687902910456 0.0025638294225096064
5647.0  0.05095091486509046447 0.0024931650889827160
5665.0  0.03901643776219309440 0.0024201442185245734
5684.0  0.03920396778017624234 0.0023749438616196476
5703.0  0.03705496531825858142 0.0023156381654352081
5722.0  0.04463118997489283479 0.0023119471901299721
5741.0  0.04081533169504127784 0.0022622136372683630
5760.0  0.04407054546675698986 0.0022380092151849198
5780.0  0.05309945082211949691 0.0022554752560287636
5799.0  0.06385183513282569057 0.0022784035484057375
5818.0  0.06877903309651479946 0.0022553386687760016
5838.0  0.07884646160374075841 0.0022840196543057593
