#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN97_9.dat 
#@SN-Name Train_SN97  
#@Phase 19.878 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0098912367987983758    0.00496633989230223141
3317.0 0.0028188252195909757    0.00467956151463543718
3328.0 0.0118421458231080471    0.00476988443388578435
3339.0 0.0307732378869080073    0.00479545459377933754
3350.0 0.0211939615421514807    0.00467788089445952786
3361.0 0.0292883962286512034    0.00466645605143712131
3372.0 0.0340923567341228501    0.00442871738674095738
3383.0 0.0114269380231417986    0.00419866955027646538
3395.0 0.0229031812712060731    0.00446646510972445888
3406.0 0.0005838408369938264    0.00412057639490331310
3417.0 0.0150504618307698255    0.00421510621996331464
3429.0 0.0303244623904563304    0.00416610373645280238
3440.0 0.0204270845196118760    0.00392082057756955316
3452.0 0.0285988177905534963    0.00389583421420757565
3463.0 0.0136619085317138990    0.00384333794824581049
3475.0 0.0140864106882712063    0.00382134708351622226
3486.0 0.0376710196845623929    0.00389618758900960472
3498.0 0.0211104871830177440    0.00365542174751982410
3509.0 0.0335784678750187388    0.00377181970970282433
3521.0 0.0327335674022075154    0.00360339478410307001
3533.0 0.0359794497532677920    0.00368215368419559912
3545.0 0.0426620716635899982    0.00363100660820162100
3556.0 0.0316376934486743006    0.00343169049739521729
3568.0 0.0439090538099629682    0.00348804299708328248
3580.0 0.0439255318388936736    0.00341232938290598857
3592.0 0.0383609926157430434    0.00333975427394345766
3604.0 0.0327215312222859309    0.00321763056083672122
3616.0 0.0190571755524228531    0.00309292389192237756
3628.0 0.0378197623763267335    0.00314991421575841696
3640.0 0.0372925440254440674    0.00311865466062329283
3652.0 0.0456406077277920139    0.00308685751673516695
3664.0 0.0510613384459112640    0.00309579904852728960
3677.0 0.0602087290619785429    0.00317931576748087122
3689.0 0.0566380750981453282    0.00316188751221042116
3701.0 0.0466318393681875373    0.00310525566201440327
3714.0 0.0595535204025170462    0.00310108325985894093
3726.0 0.0466854221503935005    0.00298545428362859090
3738.0 0.0444376395474409339    0.00296571937757104075
3751.0 0.0455436538218467815    0.00292368503785739699
3763.0 0.0361367002806747481    0.00275678169900930295
3776.0 0.0305227859726648829    0.00266598075972662284
3788.0 0.0263565068545425184    0.00258982879146195475
3801.0 0.0319086380763257682    0.00265630186937398276
3814.0 0.0360540385626097123    0.00284784804781313371
3826.0 0.0311577293095791699    0.00286697434247544123
3839.0 0.0320281043585176617    0.00270939282457984768
3852.0 0.0466860625312497807    0.00266617191079665354
3865.0 0.0589623446010368035    0.00271674630577018383
3878.0 0.0633502056217185999    0.00267284275694106574
3891.0 0.0717479256036618052    0.00277436107609978005
3904.0 0.0694965374657784130    0.00281612465618458901
3917.0 0.0697327135752271038    0.00288276463092655569
3930.0 0.0825492536962921380    0.00298158950798040187
3943.0 0.0727763733734473062    0.00279566718175638940
3956.0 0.0883834374736917894    0.00284721307837035049
3969.0 0.0803576443648024996    0.00267300526011865882
3982.0 0.0819251697872577511    0.00270023923362333650
3995.0 0.0716990678302287243    0.00260378627387760058
4009.0 0.0687926807474062846    0.00248547364678432378
4022.0 0.0584263097619806965    0.00243360091890603520
4036.0 0.0537908965599613875    0.00237234299035655061
4049.0 0.0516575364782288146    0.00230714165795812502
4062.0 0.0595297425725759416    0.00238626917654035644
4076.0 0.0632899735969981170    0.00239901476937582833
4090.0 0.0497204044960009445    0.00226952523994738845
4103.0 0.0515934337620234870    0.00220886973346168204
4117.0 0.0530372986052438447    0.00218058645099784365
4131.0 0.0504831030322033386    0.00218654141440507033
4144.0 0.0559612500650382774    0.00223003815169846818
4158.0 0.0508918386370766640    0.00225691012495935839
4172.0 0.0605477662263189317    0.00235732518542232936
4186.0 0.0543256166845152572    0.00225575370092603303
4200.0 0.0603114254606607406    0.00227573064727357643
4214.0 0.0478587354975619494    0.00220264985113943811
4228.0 0.0561614730880963184    0.00223992865763944634
4242.0 0.0548617463855693988    0.00221635809289248220
4256.0 0.0624308795204723335    0.00224153344164517224
4270.0 0.0414706403920598946    0.00204013342089553584
4284.0 0.0639506800341434062    0.00218715303386704226
4299.0 0.0610934013721762120    0.00214417806011262891
4313.0 0.0668448029866579585    0.00218690057061515656
4327.0 0.0697647614326945414    0.00217776326494716413
4342.0 0.0566105887829739182    0.00212735963362371263
4356.0 0.0524933268192162919    0.00208569317361375879
4371.0 0.0452041063655428954    0.00196749366488326851
4385.0 0.0461378717855976186    0.00196889050731377481
4400.0 0.0315801146165439750    0.00188898113213560831
4415.0 0.0390029340770308014    0.00188934211786348722
4429.0 0.0368812334099601624    0.00188244386338314550
4444.0 0.0409209030934007678    0.00190739997795864934
4459.0 0.0379030919056112456    0.00184617127509200708
4474.0 0.0419555959069133552    0.00190615833711184606
4489.0 0.0465034671080073389    0.00194087022794882228
4504.0 0.0473643536615610330    0.00191464195779543229
4519.0 0.0511429972381949247    0.00196045097338702406
4534.0 0.0702050790803282199    0.00208408110064222307
4549.0 0.0824016740905184203    0.00214088856650679034
4564.0 0.1041389753414041081    0.00225522246061177862
4579.0 0.1061089964482400949    0.00228087911999726774
4594.0 0.1139601283621043404    0.00232749446016517663
4610.0 0.1207089524373167883    0.00234022980951902526
4625.0 0.1387529142382645242    0.00246227555325153388
4640.0 0.1324813963638867831    0.00240359646414520321
4656.0 0.1091633556874199856    0.00225499778102331841
4671.0 0.0789418263337908627    0.00211975653143100856
4687.0 0.0720999433848854149    0.00210960724495465974
4703.0 0.0595197900168573796    0.00203331989271632969
4718.0 0.0581471918549275255    0.00206773961944674116
4734.0 0.0541944904390834412    0.00209884268724994886
4750.0 0.0565044621943085468    0.00220526583071050698
4766.0 0.0479122612374874302    0.00226165115936771124
4781.0 0.0586243118833466234    0.00255854352620844263
4797.0 0.0737292437648286308    0.00286394530311958641
4813.0 0.0746274993522072910    0.00308363100377193142
4829.0 0.0712936974359711373    0.00316467311186512633
4846.0 0.0579468461003193533    0.00304470297970325064
4862.0 0.0546900019321748879    0.00290660365781904599
4878.0 0.0660323207809347390    0.00277424326019387385
4894.0 0.0830383091712214860    0.00269868149283710368
4910.0 0.0764094221968882187    0.00269292069633793535
4927.0 0.0975245614993458382    0.00371516955865956082
4943.0 0.0986962223495899960    0.00386713787530965818
4960.0 0.0876906180571367794    0.00304781523529296799
4976.0 0.0849755798350271679    0.00278843871963293686
4993.0 0.0722903092867782926    0.00269427001125662011
5009.0 0.0641323454340890636    0.00257853737439791165
5026.0 0.0512526444076373475    0.00241173420482241208
5043.0 0.0502198573516611721    0.00223317486315549032
5060.0 0.0459638832475928599    0.00207489755911371239
5076.0 0.0436848482939550878    0.00193455070328297954
5093.0 0.0388918249796234780    0.00181651554105334242
5110.0 0.0419882416051066132    0.00175465823069072529
5127.0 0.0413312605544733369    0.00169314021850013648
5144.0 0.0386670012119520873    0.00159447825279940151
5162.0 0.0500159728122619926    0.00161965918405450435
5179.0 0.0480826796120075312    0.00154218617373182349
5196.0 0.0583335076619788881    0.00157143467627455721
5213.0 0.0679471227693919516    0.00159812311891792229
5231.0 0.0772815715719540330    0.00160372345152858474
5248.0 0.0865283896219505300    0.00163182740317539018
5266.0 0.0898637689042013355    0.00162156199966825430
5283.0 0.0967417800757501001    0.00161789771773755307
5301.0 0.0994591902381757181    0.00159687315798350796
5318.0 0.0914163733932624456    0.00155173906275807099
5336.0 0.0902206250147607886    0.00199759843313974906
5354.0 0.0851084824083329777    0.00148698556320325608
5372.0 0.0851206739966112874    0.00142269464597253670
5390.0 0.0922525343710539486    0.00142931351421706583
5408.0 0.0949369676869291079    0.00141479321625600021
5426.0 0.1031003061556553940    0.00143213253427930073
5444.0 0.0951210002024889256    0.00137246481305179375
5462.0 0.0974983905394183753    0.00136394296938429065
5480.0 0.0921462339887859083    0.00132023403259051968
5498.0 0.0892226275752361908    0.00127200951876041304
5517.0 0.0842977176409236278    0.00122154749478923293
5535.0 0.0816908141749155409    0.00118725676640007646
5553.0 0.0791846858214766275    0.00117539020008812240
5572.0 0.0718204969279354621    0.00114400993166050989
5590.0 0.0682769454816431060    0.00110824276184682733
5609.0 0.0598226807068909031    0.00105391519827131050
5628.0 0.0559631974526817871    0.00108179817713545401
5647.0 0.0488376618394070067    0.00106310445678955826
5665.0 0.0443467111884203041    0.00095337933022486879
5684.0 0.0444857880728109847    0.00093222101864880982
5703.0 0.0390027559084919831    0.00088697848980058948
