#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN106_2.dat 
#@SN-Name Train_SN106  
#@Phase 2.985 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.072295957374564040    0.00363272349976428944
3317.0 0.076806137246883094    0.00357829936743456201
3328.0 0.086171462575812374    0.00362245450509368194
3339.0 0.084017477977460953    0.00358368244578303628
3350.0 0.082372218229563129    0.00355060354589360099
3361.0 0.091083879033706655    0.00347968743434888149
3372.0 0.092594932430337187    0.00337584761430722094
3383.0 0.102191517506311336    0.00342828698037257219
3395.0 0.106748758245216985    0.00344366843766311147
3406.0 0.114403202173478324    0.00353380646865880492
3417.0 0.118119376888019115    0.00364343709467216705
3429.0 0.112114568857079572    0.00351136157113769373
3440.0 0.121923194239730512    0.00337483969751013312
3452.0 0.117139705706245045    0.00323125075034704076
3463.0 0.122567325461616708    0.00336538004868886008
3475.0 0.125171369780716302    0.00328998770605129845
3486.0 0.136244464296378515    0.00337056317282372888
3498.0 0.154480119952469297    0.00344011069850212303
3509.0 0.161135303040774142    0.00342059206286079347
3521.0 0.170652324345609951    0.00352636355469794450
3533.0 0.175605836102204510    0.00348123797073966387
3545.0 0.177666037977603053    0.00339326095783054399
3556.0 0.191143441166265998    0.00347584743224928563
3568.0 0.197174299794858010    0.00345316344987514319
3580.0 0.198421202537519020    0.00343443700541906866
3592.0 0.185558060908687150    0.00330016877503890070
3604.0 0.170924283944388689    0.00321188073317065772
3616.0 0.167057526855850375    0.00316216161997921784
3628.0 0.166597345426639787    0.00313089708503938840
3640.0 0.195146608580783448    0.00326583789870880199
3652.0 0.212274407430315254    0.00327277311731947280
3664.0 0.226538270029353006    0.00333818987319950801
3677.0 0.198491090908906431    0.00312794376779443328
3689.0 0.156181602680736970    0.00289426582448538841
3701.0 0.135557033178113184    0.00282624761241385448
3714.0 0.131062648022482048    0.00273104132015752638
3726.0 0.132949315994360495    0.00269255332010136499
3738.0 0.123864248654038930    0.00260716768083318938
3751.0 0.100735396630243099    0.00250356452161397619
3763.0 0.089462660700306687    0.00242387735728072113
3776.0 0.085278911257834794    0.00231149652187265502
3788.0 0.085686263720930925    0.00222992196682589771
3801.0 0.097445691253039673    0.00240600358058087362
3814.0 0.108380070877428972    0.00247723211251510856
3826.0 0.134381767646975375    0.00278351663244387785
3839.0 0.166529113956628033    0.00286962246386922998
3852.0 0.196909323959518517    0.00287788589744931208
3865.0 0.226906550765007597    0.00298465247663725090
3878.0 0.261620677089013931    0.00306566925776784790
3891.0 0.280095273439021353    0.00313136408588219435
3904.0 0.293046193324177862    0.00316537791247164212
3917.0 0.297525662277911052    0.00322800203383623177
3930.0 0.304141072195556750    0.00332865798559259934
3943.0 0.306163538626497977    0.00327043305086143279
3956.0 0.276409764233771615    0.00309419023661325560
3969.0 0.250185204643043502    0.00292550179906850630
3982.0 0.226076336729535393    0.00281102081287610932
3995.0 0.210664488351323537    0.00269760265000912672
4009.0 0.219798144074429047    0.00270353761929182637
4022.0 0.222807547751721763    0.00270286805444507885
4036.0 0.236903817400554662    0.00272744766545195355
4049.0 0.253184997025959257    0.00275121564804119189
4062.0 0.259568763141688974    0.00276833614061789378
