#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN65_1.dat 
#@SN-Name Train_SN65  
#@Phase 1.757 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.145596933142548984    0.0109905617954891045
3317.0 0.155953465850452611    0.0107408318203219329
3328.0 0.163693124048271160    0.0104527745908673860
3339.0 0.176844998224380906    0.0104544438820672447
3350.0 0.189085012145876280    0.0103479768929584329
3361.0 0.187411898440514674    0.0102453209061536734
3372.0 0.183336773462558278    0.0099782815424220433
3383.0 0.206938843206613571    0.0102539825074805854
3395.0 0.187731453196870068    0.0097439909399816456
3406.0 0.220309713012961872    0.0096490593028961263
3417.0 0.235482746864012771    0.0098647619149694575
3429.0 0.220325602978800494    0.0095953349618719333
3440.0 0.235496525676796686    0.0095203565263070906
3452.0 0.242475591941620883    0.0095038834667710865
3463.0 0.261122833010835220    0.0095076991607133260
3475.0 0.307312535390234620    0.0096785249021742372
3486.0 0.353733856787575462    0.0097382889132986376
3498.0 0.351528807823603628    0.0096264469295537156
3509.0 0.369635476460691004    0.0097907411801888191
3521.0 0.377728608490844053    0.0096944566451226972
3533.0 0.417354303787411174    0.0096877784142527321
3545.0 0.423403401663603463    0.0094103093700814659
3556.0 0.438357680648754633    0.0092250923236793722
3568.0 0.432087851791901456    0.0090839469968228264
3580.0 0.433955368914914763    0.0090256670584555939
3592.0 0.431201692916694912    0.0089435415862041782
3604.0 0.425498308356406785    0.0087958659163959920
3616.0 0.416058540715856851    0.0085341856023028774
3628.0 0.368461771409657413    0.0081239355239413266
3640.0 0.318397026749953682    0.0076796672959726937
3652.0 0.263938144842160161    0.0071850165795749651
3664.0 0.217525084633633126    0.0067637103400635615
3677.0 0.182284171636720449    0.0064223382361068221
3689.0 0.148994183712149231    0.0060019849884095419
3701.0 0.125758178100461776    0.0056790624639165453
3714.0 0.131850178849685917    0.0056423902157364259
3726.0 0.142716431879726574    0.0056785747223871063
3738.0 0.139279504260741982    0.0057401933835024488
3751.0 0.151288123227774352    0.0058847204157575148
3763.0 0.164941010384792530    0.0058304712414174306
3776.0 0.184151460263751676    0.0057059289103682156
3788.0 0.206912062702818311    0.0058598067040170681
3801.0 0.231153983339898089    0.0060905989399734680
3814.0 0.270144300846488605    0.0063001271266965352
3826.0 0.320386776527771477    0.0066326137250307836
3839.0 0.377265116804517964    0.0070484165677059544
3852.0 0.412733438172129319    0.0074923284012117630
3865.0 0.473000969899418977    0.0076869634440828345
3878.0 0.515734954770028953    0.0073433979877339899
3891.0 0.515814789222434622    0.0071436600116765673
3904.0 0.532195475550660269    0.0071384461743518963
3917.0 0.519335329838052973    0.0070697015150008998
3930.0 0.503910484345433063    0.0070191250512634234
3943.0 0.487770785677927809    0.0070570038620573622
3956.0 0.475336983958596582    0.0071454715410736534
3969.0 0.462822763953431304    0.0068478178558226506
3982.0 0.464719976302130189    0.0066629436125864297
3995.0 0.467329757037119264    0.0065230516167904947
4009.0 0.484878125646889091    0.0064763073140171315
4022.0 0.495664689100892342    0.0065248562923254129
4036.0 0.518165817067281598    0.0065536280969290843
4049.0 0.535809628470658605    0.0064947810741006516
4062.0 0.541805928029180262    0.0065327094787149135
4076.0 0.541348473324311907    0.0065434489136717237
4090.0 0.518693743625556203    0.0063363175128925307
4103.0 0.499668239125507729    0.0061425683428734225
4117.0 0.486924336775672428    0.0060250652461708853
4131.0 0.457201789357656596    0.0058707016177562436
4144.0 0.447368826639117145    0.0058564806263604642
4158.0 0.459263086540452170    0.0059369721321677936
4172.0 0.457007781202349417    0.0059595793973789730
4186.0 0.442455266613425990    0.0058870544711691272
4200.0 0.434833177394029158    0.0057951319951791676
4214.0 0.405226142103117470    0.0055895429665552597
4228.0 0.374077325857904486    0.0054400898856438304
4242.0 0.324695916990256184    0.0051441609358130217
4256.0 0.290447816883901144    0.0049338766013557536
4270.0 0.274922231727284028    0.0047768824687067129
4284.0 0.255358870110995007    0.0045860400094586886
4299.0 0.261466166613632478    0.0045607971150065521
4313.0 0.259126253267680406    0.0045048161860462869
4327.0 0.269136746246751546    0.0045750212173183823
4342.0 0.276038396749737680    0.0046666184892529931
4356.0 0.288693963001597165    0.0046766565524288782
4371.0 0.304000861200988959    0.0046753126165861095
4385.0 0.321998464605024515    0.0047577643356733184
4400.0 0.338708362079272296    0.0048534842610230451
4415.0 0.363989743134574939    0.0048939210981750305
4429.0 0.383204700866817072    0.0049714536572861932
4444.0 0.383544006031145635    0.0049600358618314541
4459.0 0.399001359271026590    0.0049724816498893081
4474.0 0.421922135114946584    0.0050600912029035439
4489.0 0.426831813056654907    0.0050509822717929179
4504.0 0.428856583199089481    0.0050604981327247436
4519.0 0.424116790340319572    0.0050254866731857467
4534.0 0.411294993261873965    0.0049186798519508758
4549.0 0.397788033663819207    0.0048624798499320729
4564.0 0.391835837501522954    0.0047967092830237552
4579.0 0.382250683615662001    0.0047555246991383641
4594.0 0.389532117295245339    0.0047697058562553339
4610.0 0.370990251165177698    0.0046590477053174116
4625.0 0.355045102825130132    0.0046130747781719505
4640.0 0.336269000065777313    0.0044780775971565252
4656.0 0.320681704223708619    0.0043636224646633644
4671.0 0.295148007617945185    0.0042922208305031561
4687.0 0.276567727340603364    0.0042375782658460566
4703.0 0.270647780627630563    0.0042065501627390200
4718.0 0.255904404977202793    0.0041248708335488785
4734.0 0.242819976330631071    0.0040833250127666086
