#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN95_4.dat 
#@SN-Name Train_SN95  
#@Phase 23.759 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0166387980316551783  0.0127055040299351042
3317.0  0.0286584789007095324  0.0128020958477026037
3328.0  0.0053691659706224066  0.0121494587424637816
3339.0  0.0187158013892803690  0.0117353942780940232
3350.0  0.0104829190599645839  0.0112020797750481682
3361.0  0.0179115325581114745  0.0109061997458324046
3372.0 -0.0050553036308221564  0.0106020393664441707
3383.0 -0.0064753704074628502  0.0107596267451708742
3395.0  0.0265101910062068152  0.0111462848216508023
3406.0  0.0120040503351646899  0.0102861084826548575
3417.0  0.0267756830497505663  0.0103275947331178206
3429.0  0.0311318974751106092  0.0099589021176891331
3440.0  0.0398724266520529350  0.0096883883911427666
3452.0  0.0444115682933562406  0.0098610042399306132
3463.0  0.0462677999831782247  0.0098106597239607917
3475.0  0.0390727145988612884  0.0095593405243305542
3486.0  0.0444646144184791051  0.0094719287042947693
3498.0  0.0410615037011330675  0.0091206625836143113
3509.0  0.0283994629840611038  0.0087558363865855807
3521.0  0.0348007559961734797  0.0089192903760926725
3533.0  0.0388318657019062277  0.0087699766337232775
3545.0  0.0404102259773747516  0.0083979955824913868
3556.0  0.0321041732757178788  0.0081016296669097019
3568.0  0.0283236497794978059  0.0079427935259815813
3580.0  0.0510869042585834279  0.0081306993817437424
3592.0  0.0493910512004137117  0.0079623337486374648
3604.0  0.0517263656773253588  0.0078953379375380998
3616.0  0.0462248388091037951  0.0078781754771994721
3628.0  0.0480402468596925758  0.0077817833464905953
3640.0  0.0405001682145084141  0.0076054611172503032
3652.0  0.0490962321056588463  0.0074794663655437243
3664.0  0.0540107009920152217  0.0074323945613436878
3677.0  0.0857876565139204933  0.0079884145354988424
3689.0  0.0600555060516496306  0.0076655242519019185
3701.0  0.0562501224806775252  0.0075967025932217932
3714.0  0.0540287562120247769  0.0079185910468991261
