#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN16_12.dat 
#@SN-Name Test_SN16  
#@Phase 51.251 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00388277012515741158 0.00524646648898099109
3317.0  0.00805589141916706469 0.00509627497550445112
3328.0 -0.00146894428059207174 0.00484022993112148085
3339.0 -0.00417761357372722127 0.00472483427138630646
3350.0  0.00254474494431583629 0.00457978209135348306
3361.0 -0.00200301665805082633 0.00455451168432357591
3372.0 -0.00517637522830599779 0.00429994203221274567
3383.0 -0.00356774686668767877 0.00435587980291262614
3395.0  0.00072282884497956073 0.00426596588594348874
3406.0  0.00515150415577414391 0.00420834794575095789
3417.0  0.01186741534266154592 0.00444060000600248177
3429.0 -0.00481889130170111250 0.00414786655494268994
3440.0  0.00072503253829203727 0.00384401013220859837
3452.0  0.00047701048638230540 0.00372356491203000486
3463.0  0.00150937706121289403 0.00379355013601245924
3475.0  0.00646402473497837728 0.00384292784844808642
3486.0  0.00395242985811718617 0.00361676020803136222
3498.0  0.00197763855958696258 0.00358180690935606299
3509.0  0.00347976234899714581 0.00357649085781296897
3521.0  0.00849384934939025060 0.00359996904285386516
3533.0  0.00080083531960070697 0.00365055242922550979
3545.0  0.00699296457464672599 0.00352157048821566962
3556.0  0.00860384756546240040 0.00337045790951781771
3568.0  0.00584610290897486298 0.00330176752485549429
3580.0 -0.00064521123191239285 0.00312986090453983620
3592.0  0.00903890407424624495 0.00304045343375141958
3604.0  0.00276692999807613650 0.00296664169636227026
3616.0  0.00614404354532756443 0.00293653844964835310
3628.0  0.00221294407899050912 0.00294912682213655701
3640.0 -0.00015992029042185846 0.00297846445228635345
3652.0  0.00633304737896690263 0.00297703813949015987
3664.0  0.00848745900388990331 0.00287310878388892044
3677.0  0.01724136307269309026 0.00294240987519570193
3689.0  0.00941177634884779978 0.00269059519792189551
3701.0  0.00941560206143072197 0.00259315657576234416
3714.0  0.01060202422468458153 0.00263448869903860298
3726.0  0.00522812758839709575 0.00249245433076667128
3738.0  0.00547666954931190237 0.00247977600132590894
3751.0  0.00503933819019410870 0.00251668417882682047
3763.0  0.00803145777722611039 0.00266681778305074679
3776.0  0.00159358855295947482 0.00263312962547888061
3788.0 -0.00071595587018653589 0.00232896582700911105
3801.0  0.00708028758190581194 0.00233333095604203655
3814.0  0.00954526985923825726 0.00248401337120070188
3826.0  0.00277556471632716762 0.00219237459252615051
3839.0  0.00639311408309842493 0.00246350843272315038
3852.0  0.00178931160399483031 0.00252571922916067053
