#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN81_0.dat 
#@SN-Name Train_SN81  
#@Phase -6.851 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.101007660331695087    0.0138530858813898684
3317.0 0.130426318969058069    0.0141905214842422758
3328.0 0.106453566580039766    0.0133203905201072521
3339.0 0.122831845877818840    0.0127696903832126632
3350.0 0.112765615483086556    0.0121272781612875111
3361.0 0.127295286761897025    0.0122729150323370763
3372.0 0.093898454733132131    0.0114934563248232490
3383.0 0.109673819116534926    0.0121059432985075686
3395.0 0.127101775202902723    0.0119416299069054158
3406.0 0.118440048974589165    0.0111410252137516212
3417.0 0.119690939261416926    0.0111731008614538579
3429.0 0.140089211614550069    0.0111997680644817729
3440.0 0.142110166620185274    0.0107211708298666115
3452.0 0.150441652055704256    0.0109289479130920183
3463.0 0.149575936567437118    0.0110183241463501971
3475.0 0.121307189021190920    0.0104368444288822654
3486.0 0.153031689032142870    0.0104521262597403724
3498.0 0.160535150279764144    0.0103968283123962012
3509.0 0.143412870331131898    0.0100657848472918126
3521.0 0.115518044936685771    0.0096042574995670767
3533.0 0.122318134786965904    0.0096187772966800714
3545.0 0.109700588910890462    0.0090529614772498473
3556.0 0.107179320115836585    0.0089300452071756596
3568.0 0.078811591649674329    0.0084573536712836215
3580.0 0.085579097169520613    0.0085275767104296494
3592.0 0.072498604992776425    0.0084105141217012073
3604.0 0.063769118466210292    0.0082005496689097328
3616.0 0.050563720903814384    0.0079422228054078278
3628.0 0.041269156238186604    0.0075558340456768095
3640.0 0.049468945949688793    0.0076040836945765276
3652.0 0.040252411053233843    0.0075457552448730389
3664.0 0.028994042143796847    0.0073371270997961537
3677.0 0.042502306762965930    0.0074587404520683586
3689.0 0.053805669503391884    0.0076854257181108851
3701.0 0.053803113239751246    0.0079549365919832343
3714.0 0.055455593495553721    0.0080274939804455357
3726.0 0.058631234576514528    0.0074419694419108322
3738.0 0.070800581352873440    0.0072186902944389531
3751.0 0.076418728526208540    0.0072583291446029468
3763.0 0.087412821643584729    0.0072026840662644627
3776.0 0.105606055019906636    0.0072794834348688144
3788.0 0.114619907836591609    0.0072301226803069647
3801.0 0.137656593706360936    0.0077410412235958534
3814.0 0.161801881836155237    0.0079901908491207228
3826.0 0.199341614626836583    0.0080357483424874487
3839.0 0.202279350947624476    0.0078756222031540930
3852.0 0.222586589692237935    0.0076914666847446196
3865.0 0.230230098697953578    0.0078451634729839823
3878.0 0.219429196771981833    0.0076645966006019571
3891.0 0.249998669907689458    0.0078467547046309084
3904.0 0.233113602887829119    0.0076768985353094371
3917.0 0.243666036158025207    0.0076044776489129001
3930.0 0.217349225408906888    0.0073506163000876283
3943.0 0.205610248700687059    0.0071673098126117281
3956.0 0.186099343807144602    0.0069584228176908340
3969.0 0.197367804059628726    0.0069912657501654055
3982.0 0.196370544132191654    0.0070372616209974526
3995.0 0.212056938718358789    0.0070531392739712710
4009.0 0.206373070984134405    0.0068614175831296972
4022.0 0.228614605245980623    0.0071339532912868984
4036.0 0.239363819365528585    0.0071196760586962355
4049.0 0.246691634257813125    0.0070828853007311645
4062.0 0.254211774076267327    0.0071792909630093975
4076.0 0.256375583411726227    0.0072569218595114034
4090.0 0.268386297751418479    0.0072298153534907442
4103.0 0.225074847069935469    0.0068025333811870424
4117.0 0.224684070977751837    0.0068535103037998613
4131.0 0.193064743426875407    0.0066172018208366145
4144.0 0.204607664280808954    0.0066546733983049271
4158.0 0.206045340844642599    0.0067865132725700378
4172.0 0.207244814702734842    0.0067537804295549264
4186.0 0.173021868525986083    0.0064491537169078924
4200.0 0.164225935412039836    0.0063390062910653943
4214.0 0.149058186676528565    0.0061594322588726883
4228.0 0.134039691222097357    0.0060660312235925632
4242.0 0.117633804197325692    0.0059261498769510486
4256.0 0.123000725982528869    0.0059109635897805629
4270.0 0.118916726413277316    0.0057693077011682255
4284.0 0.119598749687654576    0.0057225249688248273
4299.0 0.130003985081451195    0.0057146978823859433
4313.0 0.138423708436553161    0.0057468335257502721
4327.0 0.142479292378644457    0.0057612495675138427
4342.0 0.149450313380182748    0.0059469783893951137
4356.0 0.144170246750117831    0.0058377575001565670
4371.0 0.144942174175532151    0.0057639179954628150
4385.0 0.133601944223895208    0.0056628986817416410
4400.0 0.136690034126458054    0.0057476416239443584
4415.0 0.141272527116400620    0.0056539298775985739
4429.0 0.161430122261489339    0.0058113021873385379
4444.0 0.165588918407597846    0.0057883969619112454
4459.0 0.161123357878577761    0.0057263733874702068
4474.0 0.176226793137205656    0.0059164408973107607
4489.0 0.168863918167252380    0.0058670785039188029
4504.0 0.158883890142344580    0.0058224178455691345
4519.0 0.163711627924980091    0.0058990203566167045
4534.0 0.158311709856449212    0.0058651346334074083
4549.0 0.162280950431522741    0.0059004121558171941
4564.0 0.157317327457729972    0.0058968428410880284
4579.0 0.141610004677610368    0.0059637574615091903
4594.0 0.141639702484184171    0.0060819391967607923
4610.0 0.148266778700593599    0.0063144956262375547
4625.0 0.124877170888498562    0.0065561779945407040
4640.0 0.121962544353183364    0.0069250180484412239
4656.0 0.112786877310253678    0.0074213767707237924
4671.0 0.101150404048819267    0.0080877735015570228
4687.0 0.104320396278568026    0.0087906736232752167
4703.0 0.107653586040203156    0.0089146610831333968
4718.0 0.127702967968099768    0.0088680005460615528
4734.0 0.115398236879835345    0.0083607985646308031
4750.0 0.096105163949143438    0.0080891579879108846
4766.0 0.113818317199953292    0.0077252353821561041
4781.0 0.096864532207848700    0.0076120990806459723
4797.0 0.090319289338169420    0.0078031803552777688
4813.0 0.060038286255358973    0.0086510640871925049
4829.0 0.048110313556710763    0.0077583072976181895
4846.0 0.080577031260413740    0.0073450605390553824
4862.0 0.079966408489436508    0.0072757143764046956
4878.0 0.098323242023440699    0.0073045532087172970
4894.0 0.082104337817553899    0.0068720743482974704
4910.0 0.106864055503738509    0.0067461617046047561
4927.0 0.105583218247762026    0.0063872991150658630
4943.0 0.110715904008104826    0.0059966423709802040
4960.0 0.123861706701928281    0.0057400627328164019
4976.0 0.099316209901929492    0.0051894644823837792
4993.0 0.104177636964746648    0.0051267273013089112
5009.0 0.106695236041485661    0.0049758063672243032
5026.0 0.104927184373711416    0.0046807909954619522
5043.0 0.109415762044694040    0.0045456968301521190
5060.0 0.120394482540128064    0.0044565222153330883
5076.0 0.115237097946214173    0.0043023990842887732
5093.0 0.119032006303127241    0.0042321600271663000
5110.0 0.106894704065004384    0.0040469756083845523
5127.0 0.106255869505851558    0.0039848276685006461
5144.0 0.104560336626038822    0.0038389635485556088
5162.0 0.109157281486506802    0.0037994130371039160
5179.0 0.109012678355108056    0.0037260946189804855
5196.0 0.108248045708670235    0.0037510767013729687
5213.0 0.091475490135789123    0.0052379808346202528
5231.0 0.084506804552563416    0.0033052448202782725
5248.0 0.073579921662708811    0.0031645247129806577
5266.0 0.076429339412661307    0.0031262649651663380
5283.0 0.078665880459809809    0.0029924031801740834
5301.0 0.072623606881182773    0.0029193341476213314
5318.0 0.079027851050348860    0.0029063255467207437
5336.0 0.073808736556856755    0.0028373004215927491
5354.0 0.082177016360640689    0.0028382505597047813
5372.0 0.064943943301515941    0.0027113974654345641
5390.0 0.059440909736698362    0.0025845033617552561
5408.0 0.058484455129396026    0.0025082314731538517
5426.0 0.055264248930560235    0.0024576094483093696
5444.0 0.064223997205698005    0.0025285033972209142
5462.0 0.072290200159088214    0.0025512085145001770
5480.0 0.083748640797022197    0.0026834071452453527
5498.0 0.089897909318769800    0.0029679381735107711
5517.0 0.085691676296103692    0.0027275427202333000
5535.0 0.090937747184928849    0.0025880380927438022
5553.0 0.086684617695723346    0.0025013104769249363
5572.0 0.084474716935215063    0.0024538812837928497
5590.0 0.093363567078188894    0.0024515246893559279
5609.0 0.091607847736421263    0.0023715556007018091
5628.0 0.089088683771884919    0.0023175882420378236
5647.0 0.085064997989405575    0.0022469816659995371
5665.0 0.076530503946691350    0.0021726879762372720
5684.0 0.065760237811400890    0.0020775339336318033
5703.0 0.063143090411773711    0.0020404640243135140
5722.0 0.065966374186655297    0.0020304074633154369
5741.0 0.065430079127516666    0.0020488784738192309
5760.0 0.074046191234698841    0.0020473727835422025
5780.0 0.075620220919604492    0.0020229767536105218
5799.0 0.081379059246764876    0.0020583643350086866
5818.0 0.085508338625769065    0.0020865455463857812
5838.0 0.084860559224919418    0.0020975373156154561
5857.0 0.083794658259429874    0.0020676535610075911
5876.0 0.086005922839054214    0.0023520782130222280
5896.0 0.084508721759231395    0.0023307809928694045
5916.0 0.082951792698709906    0.0019489839166961216
5935.0 0.073851607456526011    0.0019947533529800403
5955.0 0.059223016213528851    0.0019035405182567533
5975.0 0.052570462678442877    0.0017020483393344228
5995.0 0.034800651688799270    0.0015771802230750440
6015.0 0.036790709387609859    0.0015417324796970322
6035.0 0.028758483905783751    0.0015804233671029618
6055.0 0.026847456911566855    0.0015017081969298874
6075.0 0.027775828521002528    0.0015417297816694121
6095.0 0.028949457480713481    0.0014829647166013534
6116.0 0.034139536665335507    0.0015429630585444966
6136.0 0.044384224650441471    0.0016006089550490898
6157.0 0.048795414865785230    0.0015429614068997594
6177.0 0.060714745074319627    0.0015836925758058596
6198.0 0.072456423701368941    0.0016037478195676941
6218.0 0.075099768607683831    0.0016018650617366180
6239.0 0.077653852010916624    0.0015969917559112597
6260.0 0.086455447250028988    0.0016355793377439468
6281.0 0.084923852970065286    0.0016213064869252519
6302.0 0.085857962393799642    0.0016120251595279870
6323.0 0.089056498915993487    0.0016084359942273060
6344.0 0.083368690342494042    0.0015843832031714651
6365.0 0.087161024959122257    0.0015839145252288796
6386.0 0.082612175395870013    0.0017780861432984559
6407.0 0.085074321572148892    0.0017468752915734546
6429.0 0.080276338132323072    0.0017557020313289649
6450.0 0.077123393688519268    0.0016782134379257812
6471.0 0.077642465449028308    0.0016341632563029406
6493.0 0.073347352948654215    0.0015938869395903999
6515.0 0.066162600450382858    0.0015116806355458753
6536.0 0.068034922465405240    0.0014459956376700214
6558.0 0.068446804743521258    0.0014767318514835412
6580.0 0.065575705122672329    0.0014448504370115473
