#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_23.dat 
#@SN-Name Train_SN11  
#@Phase 47.777 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0024783461261678307    0.00192912377995239350
3317.0 0.0005326521224231067    0.00185035715940014300
3328.0 0.0039662695522621689    0.00181994673353081293
3339.0 0.0067104563071184583    0.00177662497222739481
3350.0 0.0081454010119528866    0.00175468284264270217
3361.0 0.0036388935706562269    0.00164795165909260724
3372.0 0.0061949359105268140    0.00164243324023816833
3383.0 0.0060057003205694418    0.00159480026227514361
3395.0 0.0055642296596057610    0.00165745226166487077
3406.0 0.0027479364512837086    0.00154832479722411920
3417.0 0.0091226946576919762    0.00156071341515505923
3429.0 0.0048055565889459674    0.00151729696666503362
3440.0 0.0068664644192200563    0.00145903264754609408
3452.0 0.0025358479814093504    0.00145627056877815106
3463.0 0.0043879419709220461    0.00147190105123379093
3475.0 0.0040854034963051251    0.00140125041582152840
3486.0 0.0004223279340088053    0.00136000167424934690
3498.0 0.0028374979974894079    0.00133085066914289296
3509.0 0.0077871834771963558    0.00136679942880521088
3521.0 0.0040444465556631649    0.00132644132401857568
3533.0 0.0036219895179979878    0.00132245320353302346
3545.0 0.0055627293948484384    0.00130041138305993296
3556.0 0.0063764337790448641    0.00124365994325404956
3568.0 0.0057244138631070852    0.00125171599387561097
3580.0 0.0045596104618019703    0.00121423474290320425
3592.0 0.0058275879214060734    0.00118415693040715194
3604.0 0.0074747273841395236    0.00116298570384130323
3616.0 0.0073734173372558597    0.00113190740877721426
3628.0 0.0080000350338380374    0.00111086992182019787
3640.0 0.0062210484405455712    0.00112274434149686590
3652.0 0.0029784913178358208    0.00110372435918242224
3664.0 0.0069069160153632375    0.00108659961901274487
3677.0 0.0060564551347488246    0.00109073244226366738
3689.0 0.0059821135534670385    0.00107008165331729096
3701.0 0.0033069278998290388    0.00105286017516737222
3714.0 0.0035418514804205848    0.00101355632009464815
3726.0 0.0036996072314313243    0.00102953136988369722
3738.0 0.0027463888532969554    0.00095739689073630438
3751.0 0.0012465471284344946    0.00096536135429685051
3763.0 0.0041598549199160948    0.00094032463126053525
3776.0 0.0055169030998232687    0.00094091801508727725
3788.0 0.0056575819211502898    0.00093119466295583432
3801.0 0.0052989401974751667    0.00096078561492791710
3814.0 0.0057352974048818749    0.00096681882024898910
3826.0 0.0072034091908939083    0.00095375761702740157
3839.0 0.0063043335839528978    0.00092187996691603608
3852.0 0.0078383883021796250    0.00093122676302105731
3865.0 0.0089374525693114090    0.00094871818560327893
3878.0 0.0083291076142873524    0.00092740109512375773
3891.0 0.0090646860976883112    0.00094524071510884071
3904.0 0.0116591004095166241    0.00096275006464932806
3917.0 0.0128205922595411286    0.00098530036897913169
3930.0 0.0122983700491752328    0.00100862425257593658
3943.0 0.0133861571836731315    0.00100049003544573742
3956.0 0.0134749193254065820    0.00093196911076934806
3969.0 0.0129118069050110848    0.00085991589650556135
3982.0 0.0119429312328470701    0.00088088879194841302
3995.0 0.0125515533484657233    0.00087953353488874511
4009.0 0.0079837173814862571    0.00087420407422017998
4022.0 0.0094740070393025747    0.00090023839100460991
4036.0 0.0100693249933163486    0.00090931016685392475
4049.0 0.0089731449728281728    0.00084937763007607433
4062.0 0.0087356581903107518    0.00084285485832552543
4076.0 0.0086965688162774831    0.00082824061119739700
4090.0 0.0081685276619185530    0.00078944484754325697
4103.0 0.0083810786991269631    0.00077371080486275158
4117.0 0.0077731805906379224    0.00077242810542629131
4131.0 0.0058691183742643873    0.00075791493920956032
4144.0 0.0084792961934895029    0.00077863591074889250
4158.0 0.0080965921852450759    0.00077809626820141294
4172.0 0.0079108635385562419    0.00076796401062253854
4186.0 0.0085966646612062447    0.00076294355960878789
4200.0 0.0067857067896883675    0.00074695095902485283
4214.0 0.0070300892420066810    0.00075329256565126207
4228.0 0.0087135641822461574    0.00074820660184435502
4242.0 0.0086527869676516003    0.00075859795417863266
4256.0 0.0086436065323486980    0.00076104067420526566
4270.0 0.0103943336799421464    0.00074831221323894950
4284.0 0.0102444203310684337    0.00072579607344547671
4299.0 0.0100905896386324963    0.00071007253603725773
4313.0 0.0081713330876143023    0.00072220319334978782
4327.0 0.0077262162562380683    0.00070656748456343285
4342.0 0.0085446380018617731    0.00072380624752561103
4356.0 0.0082711199911527141    0.00070430352651341792
4371.0 0.0075276650245288627    0.00068899891263195310
4385.0 0.0051498430533537202    0.00067224846395589678
4400.0 0.0044952520789265345    0.00067392892140586953
4415.0 0.0058718522735065597    0.00067627668867852335
4429.0 0.0050649875007938152    0.00067315949895320167
4444.0 0.0077542881892244649    0.00067910153302383166
4459.0 0.0063969313226680180    0.00065590433442823067
4474.0 0.0100048109634829369    0.00067605290197494570
4489.0 0.0102626927745028615    0.00067657584705859732
4504.0 0.0109192495345173633    0.00068235346611578498
4519.0 0.0110925392644534437    0.00068144901015094149
4534.0 0.0131698688304118169    0.00068918457046467975
4549.0 0.0136159428496699982    0.00068786955003019719
4564.0 0.0143434424011452677    0.00068615171149030414
4579.0 0.0145880554301260727    0.00069577609696133257
4594.0 0.0156983942634544016    0.00069832063706361355
4610.0 0.0167438819346344379    0.00069901807770264817
4625.0 0.0152971889319587096    0.00070361444011848818
4640.0 0.0175172143935043156    0.00069435024415613687
4656.0 0.0142178656912785063    0.00067570236058247276
4671.0 0.0139002738003441480    0.00067233818288626123
4687.0 0.0123261172548777779    0.00066105530553595127
4703.0 0.0098082570146418701    0.00064662002997179153
4718.0 0.0080318544363213815    0.00063017300315425164
4734.0 0.0078700371489585155    0.00062088775862129272
4750.0 0.0067801668582941422    0.00060851914661794681
4766.0 0.0057709363039492329    0.00061512208068208347
4781.0 0.0069594964519893799    0.00061281495034152275
4797.0 0.0072549655025465508    0.00061963869843056094
4813.0 0.0064370952948109329    0.00062652995292640295
4829.0 0.0071061595957546226    0.00063320518293949544
4846.0 0.0069110103923803656    0.00064384920960689255
4862.0 0.0053995685714835050    0.00069266895240779989
4878.0 0.0065545450673642905    0.00069218122692772731
4894.0 0.0079094019220075813    0.00076037180840640413
4910.0 0.0093005215088648816    0.00082390583961337686
4927.0 0.0081047745566983839    0.00089548588111139273
4943.0 0.0095492804433123767    0.00096525658180283773
4960.0 0.0095292906208528459    0.00098993581948583439
4976.0 0.0081740647222757114    0.00088903345847555473
4993.0 0.0071629737067871162    0.00084607284464361483
5009.0 0.0076628233186845267    0.00082510134032626062
5026.0 0.0033841803745057720    0.00122434026787052110
5043.0 0.0051027207558830877    0.00140294075973028290
5060.0 0.0121163947287622215    0.00118720309400239523
5076.0 0.0073897942504053344    0.00096326156492084077
5093.0 0.0068273746987668679    0.00082243194381934938
5110.0 0.0055201531132265252    0.00079176855657763640
5127.0 0.0077374675902915965    0.00077996350303042824
5144.0 0.0064576607237783589    0.00076708880521555143
5162.0 0.0097670105592753201    0.00075689147257502717
5179.0 0.0091206416575966721    0.00070307522994227762
5196.0 0.0090683288789309962    0.00068619128820405551
5213.0 0.0103554884533952722    0.00064690926616515728
5231.0 0.0110150538911693817    0.00061285047079962234
5248.0 0.0138532432420122881    0.00060653560117905430
5266.0 0.0147871626761272197    0.00058395887645954273
5283.0 0.0133253336674766902    0.00056683629203506457
5301.0 0.0149829988365238545    0.00055367540359080173
5318.0 0.0172315603636218513    0.00055219420099351967
5336.0 0.0187137246493436840    0.00054557036851484082
5354.0 0.0186334387180098586    0.00053441954432140485
5372.0 0.0184643653921780261    0.00052542923323778304
5390.0 0.0183707870021652432    0.00051356859805200977
5408.0 0.0182599997606424820    0.00050252103389061050
5426.0 0.0168658123843015116    0.00050254848638137562
5444.0 0.0177468345344577692    0.00070593388441010717
5462.0 0.0183685216604811824    0.00048369263023725060
5480.0 0.0188231586702874709    0.00047676967200716637
5498.0 0.0211364775981183958    0.00047250757106288805
5517.0 0.0225136163221899936    0.00047008310176366725
5535.0 0.0230545426591069712    0.00046046814002654137
5553.0 0.0235578592331831503    0.00046072765517468184
5572.0 0.0235411942345535273    0.00045494813098364672
5590.0 0.0222961558987295576    0.00043641668262439225
5609.0 0.0207232795625409312    0.00042017927185347860
5628.0 0.0190622610776775489    0.00041053547267764389
5647.0 0.0160189614391168730    0.00038947834702462736
5665.0 0.0151418661014775940    0.00037675820840589501
5684.0 0.0135971884931763310    0.00036705597581953122
5703.0 0.0133659093299119871    0.00035877457119061978
5722.0 0.0141359986206844052    0.00036501625745783334
5741.0 0.0145678652293247547    0.00039333478155754873
5760.0 0.0156748064472728259    0.00037860841359270051
5780.0 0.0170677234545501856    0.00036318035421537069
5799.0 0.0196302631375272728    0.00037153804646464570
5818.0 0.0210326317961662262    0.00036913033137289479
5838.0 0.0217349481274821017    0.00037097116973557341
5857.0 0.0222629383395390526    0.00036866591659172180
5876.0 0.0215995594329319411    0.00035694010152203729
5896.0 0.0184574433651411227    0.00033454105407282152
5916.0 0.0185870946228223789    0.00033256318581574286
5935.0 0.0174604220337033281    0.00032545377167524201
5955.0 0.0166830138593329069    0.00032102415692335468
5975.0 0.0145885036971747199    0.00031146244268979864
5995.0 0.0134616450061051177    0.00030322159457882156
6015.0 0.0120394685306068200    0.00029368627415191952
6035.0 0.0116011258726374366    0.00029088152400841337
6055.0 0.0115463329370628469    0.00028770137785741860
6075.0 0.0111953412696258383    0.00028879041338546364
6095.0 0.0108722384469291094    0.00028282647851306703
6116.0 0.0114704637858202459    0.00027688798924818057
6136.0 0.0124190150691221111    0.00029858924303133208
6157.0 0.0112447810990623596    0.00029001857546678871
6177.0 0.0121089350543266382    0.00027018772764154692
6198.0 0.0133111569885996806    0.00027366213308926062
6218.0 0.0139712303594275861    0.00027205272543989067
6239.0 0.0146210402816343687    0.00026563676578136673
6260.0 0.0133839183746194863    0.00025849844862167693
6281.0 0.0118700192551908900    0.00025142593945068456
6302.0 0.0103011109517618174    0.00024979572434421561
6323.0 0.0102263460859402886    0.00024316916156761170
6344.0 0.0098332574540866430    0.00024386417663171389
6365.0 0.0110786152252339617    0.00024306254365847094
6386.0 0.0121030815478794448    0.00024903465944725524
6407.0 0.0136768485518676194    0.00024897529434233026
6429.0 0.0151518568231943998    0.00024995591661397510
