#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN14_0.dat 
#@SN-Name Test_SN14  
#@Phase -2.961 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.249817528988434262    0.0155623134848338895
3317.0 0.270974550793248781    0.0152123349972012635
3328.0 0.291885207045969319    0.0153608740908568325
3339.0 0.348022434845513096    0.0159294602725667152
3350.0 0.302175534928877332    0.0156430663768733491
3361.0 0.300334324040086198    0.0153495339714598330
3372.0 0.336478027723331741    0.0148425458487440199
3383.0 0.324195137418628099    0.0145038124802662743
3395.0 0.306983492349142240    0.0141335266446475857
3406.0 0.311958327111596934    0.0137552656566659343
3417.0 0.331861361403003763    0.0141253242516081994
3429.0 0.341331085428638825    0.0140068802790310285
3440.0 0.376530830810805184    0.0135424139352907733
3452.0 0.382213204245272831    0.0133817047539053560
3463.0 0.419659289735247965    0.0135553069088687490
3475.0 0.435195599435045877    0.0132533319967499813
3486.0 0.438494288303862723    0.0130977345850719126
3498.0 0.425322517339352446    0.0131804775016692629
3509.0 0.455613955724217756    0.0133325191236574204
3521.0 0.479479400118352717    0.0134973822590889157
3533.0 0.480721763312976003    0.0132840408792144534
3545.0 0.483418934260470279    0.0130242635141022359
3556.0 0.501600890634135710    0.0126824715883339188
3568.0 0.497746711781850981    0.0124213795678990487
3580.0 0.523365410267557563    0.0121981528523136401
3592.0 0.472504092541927767    0.0117642229180869359
3604.0 0.481685921598404843    0.0117040963389690895
3616.0 0.478362359385652969    0.0115613249552178679
3628.0 0.482204298587324554    0.0116794500198655771
3640.0 0.486536732747162082    0.0117530371432216212
3652.0 0.437342200494577227    0.0111879213746543544
3664.0 0.380199748980449503    0.0105937251041360019
3677.0 0.360410568105897777    0.0103623952566494013
3689.0 0.295343283911813470    0.0101212649152827554
3701.0 0.262258244275116847    0.0097866665072986712
3714.0 0.227049541457823412    0.0092468318923467231
3726.0 0.192394715481810308    0.0095135326707072206
3738.0 0.185043229454855129    0.0091579600984318908
3751.0 0.204347060037759293    0.0096785684100770524
3763.0 0.245703348169599101    0.0094248580230724775
3776.0 0.241312989617592594    0.0088129263665675615
