#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN25_9.dat 
#@SN-Name Test_SN25  
#@Phase 20.569 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00031479517485818244 0.00216679276435173063
3317.0  0.00372443022499134536 0.00229728075152965368
3328.0 -0.00023301777329743639 0.00206296712867642344
3339.0  0.00494029325048024603 0.00199891258783931958
3350.0  0.00463379482414506827 0.00188144686629109826
3361.0  0.00259537067532773433 0.00181420068715515436
3372.0  0.00174924628007364297 0.00172096300895346085
3383.0  0.00106801217260758178 0.00170473605306412893
3395.0  0.00768389154298253132 0.00173994952104819110
3406.0  0.00665952011395329509 0.00165030741851865176
3417.0  0.00421874702223052483 0.00161739144273398785
3429.0  0.00418615888931555928 0.00164095018401162903
3440.0  0.00508499555883481971 0.00154858430188062573
3452.0  0.00278439259035090586 0.00147434841804916917
3463.0  0.00824805642520222253 0.00144782970303077084
3475.0  0.00422236122882389906 0.00138096488629377225
3486.0  0.00716141599888531731 0.00144487590918003571
3498.0  0.00672692759054883439 0.00146608562218581611
3509.0  0.00443833738073232467 0.00138731966306713129
3521.0  0.00561223366074979722 0.00134815806925452260
3533.0  0.00897513290495841401 0.00132658727307637244
3545.0  0.01065304246068065133 0.00126537590883723768
3556.0  0.01019403170310666934 0.00125305783919311227
3568.0  0.01117834273517103252 0.00126154826227022174
3580.0  0.01099422107538311315 0.00124131583426294149
3592.0  0.01140489069678045538 0.00119431617419586992
3604.0  0.01107100679475893183 0.00114907489456952754
3616.0  0.00978612355889293788 0.00108863851994414596
3628.0  0.01235648248310939126 0.00109057947560665903
3640.0  0.01222576574024435668 0.00111228306977961496
3652.0  0.01339414625893976633 0.00110824233754843360
3664.0  0.01676496824648942424 0.00112281885475265693
3677.0  0.02067489670671333879 0.00116388928098260891
3689.0  0.01970173895312191462 0.00112505517892432200
3701.0  0.01701424238338013900 0.00106586518554640662
3714.0  0.01711771669308439006 0.00103195881361467035
3726.0  0.01609412227511954063 0.00103624341597637276
3738.0  0.01638619830572886349 0.00098158491249356245
3751.0  0.01368076802052035044 0.00096954454847647997
3763.0  0.00952249661644146046 0.00092965633213121007
3776.0  0.00972931974399499251 0.00090905009113173010
3788.0  0.01079642775749812406 0.00089474190395621913
3801.0  0.01009105145343291293 0.00089155133152533852
3814.0  0.00966303534126590133 0.00088744289574213824
3826.0  0.01310761076802375615 0.00087910977643066400
3839.0  0.01435480253909105462 0.00088882792317381649
3852.0  0.01863955359976730147 0.00089812350051898294
3865.0  0.02137926668014126716 0.00089813357864136796
3878.0  0.02305965698435486280 0.00091085961811734970
3891.0  0.02331154219482272152 0.00090588321745355366
3904.0  0.02489995538351040538 0.00090639188819245642
3917.0  0.02622665484475144096 0.00094827536763871781
3930.0  0.02652045732906212552 0.00094826958321301679
3943.0  0.03049299057050593870 0.00092255552253651799
3956.0  0.02865277833323401011 0.00087310693194672900
3969.0  0.02778022292290312223 0.00082858499691587466
3982.0  0.02743688470017291783 0.00082987546822486425
3995.0  0.02488380723980202283 0.00081204008279808630
4009.0  0.02157817872464289077 0.00079781096370531513
4022.0  0.01919302626121319189 0.00081544597128742715
4036.0  0.01883921338444512900 0.00080508661055272719
4049.0  0.02170716729848990931 0.00078283283688266301
4062.0  0.02172199926530841638 0.00077018100037167068
4076.0  0.02106830779443234422 0.00074651762715925230
4090.0  0.01919892773984202897 0.00072492296879832511
4103.0  0.02004534045368765172 0.00071834892050207555
4117.0  0.02020561122998171255 0.00070756128927180670
4131.0  0.01914875883245449606 0.00069993898845970991
4144.0  0.01969213340403384860 0.00070114670647128462
4158.0  0.01917357603128281782 0.00070028924186457274
4172.0  0.02155772971747593400 0.00071039867297625241
4186.0  0.02182215705362231320 0.00070858289151449116
4200.0  0.02175575089665030687 0.00069639907032190791
4214.0  0.02107540810835832612 0.00068448097532277264
4228.0  0.02099998395177618202 0.00067748280456326581
4242.0  0.02034394733928011900 0.00067908444083917370
4256.0  0.01904323287354843519 0.00066477618303267599
4270.0  0.02229950634329861195 0.00066675022906499833
4284.0  0.02333262306587123580 0.00066351139746125747
4299.0  0.02595283305623849804 0.00066648106220958939
4313.0  0.02639857785030589807 0.00066714490204233692
4327.0  0.02363222946629194021 0.00065186331099796038
4342.0  0.01985012423874408377 0.00064451810972983618
4356.0  0.01835801399612116414 0.00063439109053368937
4371.0  0.01812995457793568563 0.00061634059122834433
4385.0  0.01474959038118218296 0.00059425984939850387
4400.0  0.01493727833881005121 0.00059379693884483993
4415.0  0.01336433948037201065 0.00058254046995132426
4429.0  0.01373992312486571263 0.00058138565600440392
4444.0  0.01479169430925444950 0.00058909699684436779
4459.0  0.01617677266881709444 0.00059221679504532982
4474.0  0.01794285848058866858 0.00059719977377128747
4489.0  0.01872140025415983469 0.00059507148491367732
4504.0  0.02100268058249096445 0.00060811196403077930
4519.0  0.02635880664721447150 0.00062532065030885718
4534.0  0.03156697219543493776 0.00064325439173513164
4549.0  0.03786879929611448176 0.00066238768733891285
4564.0  0.04356464400616321536 0.00067305720122532819
4579.0  0.04636101807004201075 0.00068781534752896214
4594.0  0.05023301805198204795 0.00069864488820206116
4610.0  0.05311897232465834229 0.00070301260240177412
4625.0  0.05441413723820567178 0.00071268215466310770
4640.0  0.04942539598997698624 0.00068612057623709539
4656.0  0.03932651841690776306 0.00064232554859376689
4671.0  0.03142326239870514570 0.00061568105205055004
4687.0  0.02773371167723680253 0.00060510075999363304
4703.0  0.02532942159956076342 0.00058864594364347385
4718.0  0.02249372336384884014 0.00056912056706002144
4734.0  0.01976162088265258701 0.00055742661226883001
4750.0  0.01829711054154221916 0.00055799710388382241
4766.0  0.02086362539625315204 0.00056832115792798329
4781.0  0.02256117343305675052 0.00057715492430173668
4797.0  0.02621699160402901282 0.00060011528336361298
4813.0  0.02585117155645802120 0.00059958284133621996
4829.0  0.02562353608354930867 0.00060735228811107528
4846.0  0.02495635539470536166 0.00061477127415911442
4862.0  0.02662603633915943541 0.00064646698723996117
4878.0  0.02938581331497710017 0.00068876335753354900
4894.0  0.03420817861381483804 0.00075692294377987135
4910.0  0.03869334517292370712 0.00083533558687297685
4927.0  0.03982715044284259459 0.00091406785096475923
4943.0  0.03726490116995320734 0.00095744072160198329
4960.0  0.03324375343821078105 0.00095806998371289183
4976.0  0.02788926992239110572 0.00092742020948195824
4993.0  0.02647415733954664938 0.00091004207277163096
5009.0  0.02463884470878226554 0.00087607019704169563
5026.0  0.02398352289487094141 0.00077188572014274409
5043.0  0.02239721387049629225 0.00077643226353654683
5060.0  0.02064159591732127319 0.00080790498165139962
5076.0  0.02421771555506659762 0.00104035372918914780
