#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN120_0.dat 
#@SN-Name Train_SN120  
#@Phase -7.194 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.238261980142932345    0.0240741132678066357
3317.0 0.220530870938259183    0.0239515376489495696
3328.0 0.208485583016167014    0.0231636354467474256
3339.0 0.204009260221693384    0.0225879040479588372
3350.0 0.234851763804753422    0.0219554457304682246
3361.0 0.245959033186389259    0.0214889155076675199
3372.0 0.240013168630190399    0.0211720433692742308
3383.0 0.277877445642029819    0.0216435320662014229
3395.0 0.247681334408853343    0.0212123527652736087
3406.0 0.227376184997069380    0.0204093829002949846
3417.0 0.269440418654584957    0.0207733973640198410
3429.0 0.246566129597647815    0.0197708967009272950
3440.0 0.291026643308469279    0.0191659605126099954
3452.0 0.267254548457214025    0.0191439447174127086
3463.0 0.281097707743123593    0.0194734635533654055
3475.0 0.284655527680091558    0.0191756683459416433
3486.0 0.302627546522891200    0.0190695357881259034
3498.0 0.295567212744033914    0.0184347446380039685
3509.0 0.300936474850598212    0.0183891032931206670
3521.0 0.323867037172085981    0.0187887791927313086
3533.0 0.316820761639763526    0.0185470376996708375
3545.0 0.342333594228653004    0.0178676289168273154
3556.0 0.337528915230734361    0.0173405724504102320
3568.0 0.320114564398819301    0.0166490875399262807
3580.0 0.304735823472358225    0.0160877688905369277
3592.0 0.333970669473994786    0.0161190398802371522
3604.0 0.342131012409963298    0.0162023815502414653
3616.0 0.304369970864527661    0.0161131327854330299
3628.0 0.309630957354755876    0.0161858843455050978
3640.0 0.317547783639151981    0.0161444804542405541
3652.0 0.254519278781862479    0.0154334712122163441
3664.0 0.233915090018679411    0.0146840717648958428
3677.0 0.186268374330542524    0.0144678054539900038
3689.0 0.138317306831735543    0.0145488158006142412
3701.0 0.140216004474433525    0.0140431677190336161
3714.0 0.092400306980877686    0.0140374915507894080
3726.0 0.115844362396718289    0.0146441459087569108
3738.0 0.102067242867857413    0.0150685576963188687
3751.0 0.152956499893234926    0.0146143552596230478
3763.0 0.139849547973106891    0.0136144115271557477
3776.0 0.123763669016372146    0.0128186842292515070
3788.0 0.157039466641700876    0.0129273225754229452
3801.0 0.171542847263582654    0.0132134971763840283
3814.0 0.190577962376389964    0.0132596484079995722
3826.0 0.239359824958896544    0.0139495004796046408
3839.0 0.281065238672575268    0.0144614805009587056
3852.0 0.299133309898968802    0.0139262233901041779
3865.0 0.342310531163936616    0.0137843833227791965
3878.0 0.341141323155408405    0.0133582109938784437
3891.0 0.348953140739528156    0.0134290213460356838
3904.0 0.367728125830591446    0.0132297456066714711
3917.0 0.383418237290473085    0.0131461103210156246
3930.0 0.379630261801866153    0.0131860481032178671
3943.0 0.371730536135960243    0.0128869634390893391
3956.0 0.335952372164551649    0.0125917731459885690
3969.0 0.316137679593694099    0.0122246872630729086
3982.0 0.301255038324663660    0.0122154838156126998
3995.0 0.301908818019685776    0.0120262927688319435
4009.0 0.316973164556321740    0.0117594680200857424
4022.0 0.308151966504997599    0.0117991628882259166
4036.0 0.333188158550946911    0.0118934304854535263
4049.0 0.331772359879638490    0.0117271002382245085
4062.0 0.333298158597909733    0.0119872059948315200
4076.0 0.343351327092866532    0.0121148659050319442
4090.0 0.361720452161025330    0.0119201937851092787
4103.0 0.327184797395932314    0.0115739839210345589
4117.0 0.314042309813166498    0.0114763960899171447
4131.0 0.296600548856840174    0.0113629082367184171
4144.0 0.272398152258738646    0.0113081080223854224
4158.0 0.290064307205807448    0.0113696716066218912
4172.0 0.275695593359946922    0.0112884429366365870
4186.0 0.247280134408591201    0.0110099188248622276
4200.0 0.246314767065939522    0.0109263724596160884
4214.0 0.251043121083563137    0.0108014568921638247
4228.0 0.241344863130178111    0.0107530648014460654
4242.0 0.210212846020075506    0.0106108462707583309
4256.0 0.212310216967989851    0.0105632987216144718
4270.0 0.229259143587062370    0.0104219115533996081
4284.0 0.193354578434335511    0.0100840034990549547
4299.0 0.175403006717067295    0.0098254470870252682
4313.0 0.182815160878034150    0.0098187951227619551
4327.0 0.198593015231578351    0.0098943097227078402
4342.0 0.213628192889567303    0.0100519947753345672
4356.0 0.219677706086537167    0.0099611035711794967
4371.0 0.216747713316139040    0.0097323817936534624
4385.0 0.219081936297579577    0.0096397166167327148
4400.0 0.200684188043737721    0.0096014405498345747
4415.0 0.197026316196672074    0.0094689940362019647
4429.0 0.187908509913690291    0.0094083581942170976
4444.0 0.225369306072635223    0.0096078845385518183
4459.0 0.220104402923710307    0.0095920546114764242
4474.0 0.236139180654523190    0.0096386711151536224
4489.0 0.246172728056608614    0.0096807593948022973
4504.0 0.243946348287107317    0.0096619204567686256
4519.0 0.238113807786389770    0.0096018902833945041
4534.0 0.237718003934741351    0.0095054607176098677
4549.0 0.231423957496196320    0.0095875662955150591
4564.0 0.222656419858248439    0.0095913821963089802
4579.0 0.227389819125794895    0.0098363465506884473
4594.0 0.222737142451560510    0.0097968310997136269
4610.0 0.221650769214561560    0.0099319950890120953
4625.0 0.189369165281497276    0.0103266147685212376
4640.0 0.181560611144411577    0.0107163895870502329
4656.0 0.183239089853638487    0.0114101231884672204
4671.0 0.186431935422476158    0.0123639113208980963
4687.0 0.214819957184743227    0.0136626107403308369
4703.0 0.212107590321671452    0.0145374396625426536
4718.0 0.181016583805083509    0.0149449081878794913
4734.0 0.178060465586747402    0.0151978111643214474
4750.0 0.180528238772274335    0.0148688553701725647
4766.0 0.188021510326229019    0.0134794319812770111
4781.0 0.153295055491754234    0.0133405836829559119
4797.0 0.178889590645333330    0.0137000955395340778
4813.0 0.161414434610899410    0.0265340564487523412
4829.0 0.147986732030431639    0.0209919830344232027
4846.0 0.120468193164628951    0.0166887048214257490
4862.0 0.131786712679666712    0.0148387945684775036
4878.0 0.141578019981489778    0.0143606407186913296
4894.0 0.111211269514216685    0.0138307337743482448
4910.0 0.113003069211060861    0.0135750615663768389
4927.0 0.127344315708686734    0.0130392046628678530
4943.0 0.154148979579088213    0.0124087185942930601
4960.0 0.137371298568827765    0.0114199414508514233
4976.0 0.145542609973400988    0.0105771866636152276
4993.0 0.146395731934624657    0.0101313419295789194
5009.0 0.147235776848898159    0.0096755285446426028
5026.0 0.140388145009008897    0.0091096780999360139
5043.0 0.139661881577762714    0.0088557710971766679
5060.0 0.171599140121450833    0.0086321273692944282
5076.0 0.155245408047033184    0.0082244525194108097
5093.0 0.173654850746299910    0.0080596570849464783
5110.0 0.161903352633246705    0.0077584275920506403
5127.0 0.157335732192709549    0.0075332135855617202
5144.0 0.167549468430966436    0.0074588864132670027
5162.0 0.151715710983424235    0.0072243935597039316
5179.0 0.152454531566446505    0.0070118048444270222
5196.0 0.127172880196250282    0.0088499410737087267
5213.0 0.117015193042197568    0.0080781879818501764
5231.0 0.102113535023417842    0.0062800292055303335
5248.0 0.095685210122415876    0.0061514565017531837
5266.0 0.100330798545333069    0.0059759709401354371
5283.0 0.108563001462217867    0.0057975807146081939
5301.0 0.113677055214018316    0.0057140473922168040
5318.0 0.102746977271073014    0.0055607162506527792
5336.0 0.101757302207840600    0.0054688826457769861
5354.0 0.107912641570835369    0.0054120101437267771
5372.0 0.100162704797658972    0.0051972880446846149
5390.0 0.094981845383380656    0.0050388305706682238
5408.0 0.095950310667476238    0.0049583279853406990
5426.0 0.088112401668744900    0.0048667256628211206
5444.0 0.095903495112212550    0.0048525929479492583
5462.0 0.116895392453186739    0.0049224929444931899
5480.0 0.106612427218060413    0.0048742104310318590
5498.0 0.131247220904912032    0.0053754250203211368
5517.0 0.123341537646745894    0.0047276062670096753
5535.0 0.121272533246196218    0.0046361262617100538
5553.0 0.128032724175362655    0.0045988299014286249
5572.0 0.121841713803468241    0.0045216188599400339
5590.0 0.115355730652438801    0.0043627099887494072
5609.0 0.120543385882504614    0.0042540749398988515
5628.0 0.127895820098321122    0.0042830728480061043
5647.0 0.116786262478351582    0.0041212107519110631
5665.0 0.121584111322252317    0.0040662747166413929
5684.0 0.110480284872602877    0.0039742788880981952
5703.0 0.114869260470788256    0.0039093566050886009
5722.0 0.109226448884831490    0.0038344045566121462
5741.0 0.104312044342355706    0.0037680765433887723
5760.0 0.109838992161844451    0.0037842944473843640
5780.0 0.110738202997870266    0.0036936369338085341
5799.0 0.108218992439280279    0.0036831562875552838
5818.0 0.104360746329241652    0.0036827307036725290
5838.0 0.120527512092318906    0.0036998607685921957
5857.0 0.122427563857521585    0.0036648363090915821
5876.0 0.121041068844369631    0.0045435289572697312
5896.0 0.113352812420409760    0.0034851739196777348
5916.0 0.108770780999046787    0.0033552802009744753
5935.0 0.108656349472523728    0.0036970283344151516
5955.0 0.106789421827866202    0.0033303403788134678
5975.0 0.106258477671968013    0.0032545596939605949
5995.0 0.099599803603643983    0.0031997134000764514
6015.0 0.083525981400822000    0.0030993488990847936
6035.0 0.065877155763727574    0.0030797835219369026
6055.0 0.050780605536297402    0.0029415559057933784
6075.0 0.046936723631613150    0.0028674327553255621
6095.0 0.041478513561675069    0.0027905959012755849
6116.0 0.043859869511935740    0.0027737218523577077
6136.0 0.046407246523382260    0.0027197351219385353
6157.0 0.065601030362553006    0.0027684157359070642
6177.0 0.071735093242555087    0.0027380415723278163
6198.0 0.081361439450853765    0.0027278253493991265
