#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN32_9.dat 
#@SN-Name Train_SN32  
#@Phase 26.181 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0077866034159333403    0.00343519288894291461
3317.0 0.0037224820100197889    0.00333670913523314650
3328.0 0.0005079992999699435    0.00318236380852748683
3339.0 0.0019138649694686188    0.00315882880611075088
3350.0 0.0015311269275498831    0.00306859724998121558
3361.0 0.0058522831228011883    0.00308321167363073603
3372.0 0.0007027341791216231    0.00296100772847168129
3383.0 0.0039147210455993632    0.00297859552872324412
3395.0 0.0034687245020489756    0.00285069810311127997
3406.0 0.0081287707552458836    0.00289023622936361319
3417.0 0.0015673103314252734    0.00284298728998399509
3429.0 0.0116397752138399993    0.00286833166559312056
3440.0 0.0148966687742529205    0.00280708506693491851
3452.0 0.0102485462957697913    0.00272326659208007487
3463.0 0.0109806993210233468    0.00269549638069312971
3475.0 0.0166884674303813679    0.00269281789828442223
3486.0 0.0140814490741389686    0.00259961252009581565
3498.0 0.0178795581001386233    0.00262445916933204708
3509.0 0.0151267383267464240    0.00259892021506319491
3521.0 0.0206058426852852479    0.00262638520938733187
3533.0 0.0226161132476615408    0.00255034265290297445
3545.0 0.0131357281312856414    0.00233931104837944558
3556.0 0.0168346105388231665    0.00234040997974667604
3568.0 0.0138598175546030458    0.00228217675561506305
3580.0 0.0088897470522452098    0.00221537146192961852
3592.0 0.0113442525077973762    0.00226318953260236161
3604.0 0.0149326022421569643    0.00221943512827732677
3616.0 0.0179586538183263006    0.00218584036421091803
3628.0 0.0206216386060916537    0.00220068716604046241
3640.0 0.0212454339910054246    0.00218425656665796738
3652.0 0.0279100386410547283    0.00220811460571720009
3664.0 0.0285006142308657576    0.00221234857465172751
3677.0 0.0202998186691284235    0.00207154253533860635
3689.0 0.0213097442053291307    0.00207538262524729206
3701.0 0.0199217365976206741    0.00202215693207872995
3714.0 0.0142564901809235055    0.00188578327690806596
3726.0 0.0151270711902767759    0.00192108399048724829
3738.0 0.0147647705720691247    0.00193321769858286873
3751.0 0.0162258208149741352    0.00198798645487118474
3763.0 0.0145192929879133653    0.00192616804286582723
3776.0 0.0133477266492394442    0.00175899924586145275
3788.0 0.0123529479936949488    0.00179870300192352538
3801.0 0.0145605774298698080    0.00184311999012302377
3814.0 0.0202713010431816443    0.00183730016396905929
3826.0 0.0205529044614593884    0.00188335154783541626
3839.0 0.0328518680663282409    0.00202820595177883537
3852.0 0.0321464127698972216    0.00210498694785140510
3865.0 0.0354597400720414249    0.00209574541752177192
3878.0 0.0394341964834007061    0.00196302943764261727
3891.0 0.0428850468025867224    0.00192860764038989838
3904.0 0.0416985997103532235    0.00188431256083367699
3917.0 0.0480880934728036696    0.00194179452225578348
3930.0 0.0446637859349457086    0.00192367973486718465
3943.0 0.0475586367874818935    0.00197308004293741826
3956.0 0.0445834320315044788    0.00203525201192311309
3969.0 0.0398119362687437070    0.00190644267035620799
3982.0 0.0381624950010076291    0.00184284336176866303
3995.0 0.0301456993818462540    0.00174681858972923032
4009.0 0.0314645389508061007    0.00171273324419856212
4022.0 0.0306796191772644965    0.00170550222330610648
4036.0 0.0310682019738344334    0.00167697114197934340
4049.0 0.0269562132561970008    0.00162298875723265301
4062.0 0.0261344487740846482    0.00161758194136160747
4076.0 0.0267986015131006228    0.00162139215117784426
4090.0 0.0253937627501439715    0.00158442816550985401
4103.0 0.0236505662216496063    0.00154327196753549414
4117.0 0.0248866121963880645    0.00151715026549555489
4131.0 0.0274553454965231758    0.00153014646351005675
4144.0 0.0224594048386533782    0.00150565101720023689
4158.0 0.0272971309652991420    0.00156071331060749982
4172.0 0.0279817555317400310    0.00157029395469513279
4186.0 0.0285743742881728498    0.00158604669819535637
4200.0 0.0297366830135048499    0.00159111224241173890
4214.0 0.0278055252312695914    0.00155100361592111513
4228.0 0.0274798678895676399    0.00153245063916365026
4242.0 0.0299668279532401098    0.00157530094527579705
4256.0 0.0324597501186453807    0.00159187926420786417
4270.0 0.0314651291870805330    0.00156020703467520247
4284.0 0.0324527986104931609    0.00153093293331977047
4299.0 0.0312090667540588541    0.00150126616996841414
4313.0 0.0268111575874660536    0.00147350791900765967
4327.0 0.0230729027123960546    0.00145578389123167265
4342.0 0.0224895452580504210    0.00146032669818298936
4356.0 0.0192366517429331217    0.00141076447392365347
4371.0 0.0191105095802903274    0.00139135591800842594
4385.0 0.0169923610426230380    0.00137919531658737475
4400.0 0.0165596608665038274    0.00136897952593279058
