#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN52_14.dat 
#@SN-Name Train_SN52  
#@Phase 27.870 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0054679031410279598  0.0207149165520920248
3317.0  0.0078248075684032806  0.0199186946560552317
3328.0 -0.0291503802715050615  0.0190865541393134310
3339.0 -0.0099600254409959108  0.0201266447346477098
3350.0  0.0114155616224594445  0.0190956527224716080
3361.0 -0.0197250937468500601  0.0186259338538836833
3372.0  0.0193532214949596118  0.0185640015980602022
3383.0  0.0119663910031081334  0.0185676287625589423
3395.0 -0.0098835116234424602  0.0186281193027409246
3406.0  0.0312686808783863360  0.0184215886346602749
3417.0  0.0029466332827676358  0.0176143045820488578
3429.0  0.0151808121770827809  0.0175144867683406300
3440.0  0.0249774576549994659  0.0165250393458990716
3452.0  0.0329093940457311426  0.0163194899518889040
3463.0  0.0301779317222379932  0.0162367793669254516
3475.0  0.0414648087650682298  0.0158225019006835582
3486.0  0.0324853300060815239  0.0156593305699339116
3498.0  0.0517542712275646105  0.0157414192942473760
3509.0  0.0363763499504969542  0.0160908667036873919
3521.0  0.0324998048870166686  0.0154101438517693159
3533.0  0.0361893044898407984  0.0153436397788302946
3545.0  0.0375643844130024093  0.0143653842594693767
3556.0  0.0320051384304495673  0.0133346120914003760
3568.0  0.0182501118404766981  0.0132311026026878092
3580.0  0.0108198902466380038  0.0128324602479561768
3592.0  0.0142257331395849191  0.0129910957570770376
3604.0  0.0259489723082491353  0.0128222293304622158
3616.0  0.0057956646036847002  0.0129880131651616496
3628.0  0.0172687499656123886  0.0133347985345983449
3640.0  0.0573983410261761362  0.0133362249086629182
3652.0  0.0556459422443308094  0.0117546771353856747
3664.0  0.0399262487587285428  0.0127650119333143162
3677.0  0.0557803728923929390  0.0126517883668195129
3689.0  0.0597711526288177350  0.0125108793276294348
3701.0  0.0270132046601557589  0.0134094313638996598
3714.0  0.0188715720567181264  0.0130557988758214470
3726.0  0.0121040566679397298  0.0132589997231039730
3738.0  0.0130260039654416255  0.0137156791389488712
3751.0  0.0245762870480223453  0.0133229093148307023
3763.0  0.0194870676262464057  0.0124828020685390697
3776.0  0.0257544897681964736  0.0118474548093441927
3788.0  0.0139741831806598146  0.0118490917756595635
3801.0  0.0436693189365568932  0.0120602879820427920
3814.0  0.0127782080105713573  0.0116544030650104578
3826.0  0.0241788147037173447  0.0123547545579974286
3839.0  0.0453212780443212476  0.0124578956318894558
3852.0  0.0179674609975295704  0.0116976544741629988
3865.0  0.0273796617620639879  0.0117340657316694491
3878.0  0.0267274092739483542  0.0111610408419059136
3891.0  0.0521672197133351417  0.0113302922248361658
3904.0  0.0443396286141089710  0.0110276594317072988
3917.0  0.0544909381838720591  0.0108748513504079158
3930.0  0.0565436209783403906  0.0106596947462547619
3943.0  0.0706587703449819832  0.0108384408294075873
3956.0  0.0523816224728198068  0.0106571412283334027
3969.0  0.0563640156550726246  0.0101405969865596881
3982.0  0.0507154794051695168  0.0102589865600516313
3995.0  0.0561885418129133632  0.0096718848948964403
4009.0  0.0184204161019528301  0.0098462329997596968
4022.0  0.0217430639547549522  0.0099237277348613508
4036.0  0.0303872087233901661  0.0098167043085780233
4049.0  0.0535472812055966113  0.0099494049198682374
4062.0  0.0519905178586018146  0.0097964878856999955
4076.0  0.0465235233729641914  0.0097125005330078746
4090.0  0.0299727839816163778  0.0095177766621479393
4103.0  0.0368154048375753870  0.0096509837085159388
4117.0  0.0423642196157039339  0.0095671095589539706
4131.0  0.0339095219831855449  0.0095561425413181657
4144.0  0.0279036465282318825  0.0094214618693313993
4158.0  0.0197576958415207997  0.0094736170760537138
4172.0  0.0337533841027206141  0.0096354238615357964
4186.0  0.0413283658886032662  0.0096406245594485348
4200.0  0.0196683643440886645  0.0092806451334825867
4214.0  0.0385838077233632351  0.0094114934190589594
4228.0  0.0358942536247204014  0.0092498154267927971
4242.0  0.0534405211849297360  0.0094332393575516354
4256.0  0.0376877814078056192  0.0091312654427112231
4270.0  0.0426246378293302086  0.0089611420396146953
4284.0  0.0395502868932565560  0.0088612843423765703
4299.0  0.0401699368785359001  0.0088046126295811579
4313.0  0.0532702711683249452  0.0086657685154024923
4327.0  0.0221742519230970145  0.0084772609185087781
4342.0  0.0311261494511410053  0.0086054079899406978
4356.0  0.0290798160997185300  0.0084487049631574076
4371.0  0.0234090402854397785  0.0081861246153995381
