#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN28_11.dat 
#@SN-Name Train_SN28  
#@Phase 14.522 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.080862206389287025    0.0092097201998492095
3317.0 0.059451489114516476    0.0087149754513676739
3328.0 0.050122556765854594    0.0086186516392038164
3339.0 0.059596136861572072    0.0085102347867437103
3350.0 0.032776735378230948    0.0077983030318674613
3361.0 0.046611328025983639    0.0080671911271750236
3372.0 0.050425128374870211    0.0080606536733700187
3383.0 0.067473749397118393    0.0082214546291824349
3395.0 0.050163652860723988    0.0078220675834808195
3406.0 0.075773104090049268    0.0075607101333274602
3417.0 0.071638843881845590    0.0075272753630099771
3429.0 0.080356710348105861    0.0072677514461764025
3440.0 0.059919692797454259    0.0070284107443291128
3452.0 0.070062307219966161    0.0070806566553865986
3463.0 0.077754626224173881    0.0071689003588018057
3475.0 0.089319890028549551    0.0073236046847938501
3486.0 0.074110109231447369    0.0068690595785746815
3498.0 0.084962824424992187    0.0067597310021622666
3509.0 0.070281902149107151    0.0069197462361356328
3521.0 0.094542748832656620    0.0070733901375545308
3533.0 0.086628506746202136    0.0068117094475148377
3545.0 0.110757427831339766    0.0068587336506895497
3556.0 0.119221623888202788    0.0066300144308099190
3568.0 0.106151677337519387    0.0064397705939163623
3580.0 0.114390021622491053    0.0063612272717556671
3592.0 0.111631864675369938    0.0063469704468769299
3604.0 0.111698636423275169    0.0063980700168171471
3616.0 0.116408418029989150    0.0064635524679096269
3628.0 0.109493981209436805    0.0063822601704679729
3640.0 0.107005218183565690    0.0062417816769100229
3652.0 0.114870917799988731    0.0061246340963026936
3664.0 0.170838981956494995    0.0065838593543155249
3677.0 0.185954417071913847    0.0067063605291113361
3689.0 0.169566751556947143    0.0067389129686156908
3701.0 0.151060513749634334    0.0065022891075896495
3714.0 0.116518419963694372    0.0062349182436348370
3726.0 0.137380458725796462    0.0084043410714733004
3738.0 0.109564188220937955    0.0063826891614701458
3751.0 0.113356065290191266    0.0059500277471371916
3763.0 0.090634982046214063    0.0056179207550118761
3776.0 0.087864467166289706    0.0053927398600321476
3788.0 0.081616866293113460    0.0053471703285003398
3801.0 0.077605304301742464    0.0053715751531425420
3814.0 0.091222016363374209    0.0055816867236146558
3826.0 0.102080898844459020    0.0058118253208932968
3839.0 0.107681798626481973    0.0057569507372924921
3852.0 0.135458891062354314    0.0056878117321129120
3865.0 0.160164034936388977    0.0059589267680246740
3878.0 0.185144541493622417    0.0059586945172987720
3891.0 0.196336851366976872    0.0060903147473620597
3904.0 0.210399726375692958    0.0060464579367723072
3917.0 0.229305630408496525    0.0061231519522242320
3930.0 0.222343981463264756    0.0059765769028849022
3943.0 0.227494902754757172    0.0060118536302434904
3956.0 0.230642481662362203    0.0060427915758139057
3969.0 0.221376697114343296    0.0058340513339445168
3982.0 0.208096661539770383    0.0057139081767991762
3995.0 0.177187127129274063    0.0055558456342996304
4009.0 0.171257921084002812    0.0055146776879730049
4022.0 0.142666954059616741    0.0053803545702931117
4036.0 0.148487406155543261    0.0053032608934809730
4049.0 0.155425931460937694    0.0053540056962702335
4062.0 0.160379291989085321    0.0054070841385726390
4076.0 0.163874687655714169    0.0052646592650080369
4090.0 0.179144564307677140    0.0053481693351566705
4103.0 0.166591524640396615    0.0053887785821689401
4117.0 0.158636701276189812    0.0052393558841507008
4131.0 0.157770095864378568    0.0052627730366338419
4144.0 0.162332002083773991    0.0053196412718720379
4158.0 0.159462351888760123    0.0053339159602170316
4172.0 0.181720824053274083    0.0054265293637141424
4186.0 0.172622653045129831    0.0053844200028522367
4200.0 0.171875710971642726    0.0052754059290224036
4214.0 0.156379026587236292    0.0052668096448014110
4228.0 0.162119580832186666    0.0052796070190619096
4242.0 0.166578697920032853    0.0052153013909016031
4256.0 0.180206934715789774    0.0052208946434280940
4270.0 0.164659772283341499    0.0051092681633870055
4284.0 0.143636587308298702    0.0049045340677839784
4299.0 0.146698102408453795    0.0048811978681482775
4313.0 0.154080297198474048    0.0048321146128869922
4327.0 0.137786812222827987    0.0047727337700309777
4342.0 0.140134521994030453    0.0051089002135820847
4356.0 0.109068210415583830    0.0045984653533996233
4371.0 0.102388454027155865    0.0044728284496307891
4385.0 0.093603055001994923    0.0044371637478524900
4400.0 0.082902148929638181    0.0044426532470268629
4415.0 0.096299661719482454    0.0043976926621029071
4429.0 0.093807260228670669    0.0044303543556632047
4444.0 0.098567979312812276    0.0045236193217521974
4459.0 0.122256491724505978    0.0045294416897147544
4474.0 0.126197052371840590    0.0046878492245465073
4489.0 0.136111417552100961    0.0047072177958605351
4504.0 0.143784020171627142    0.0048280612028815933
4519.0 0.165181538616504114    0.0049172070620093055
4534.0 0.184083609878805121    0.0050366003244370454
4549.0 0.215652493206521495    0.0052540979448675801
4564.0 0.205006092480804036    0.0052115196870603240
4579.0 0.234379341976207162    0.0055215016814931352
4594.0 0.260356010528898951    0.0057052232153194851
4610.0 0.242195317600325477    0.0057578782198321214
4625.0 0.257997438788158784    0.0061485465351679581
4640.0 0.235354519912537391    0.0063457836353471705
4656.0 0.195388335646496325    0.0064260156087647237
4671.0 0.160001838671853858    0.0066755183059006564
4687.0 0.169293962900714856    0.0071778749516659959
4703.0 0.160040733520275119    0.0073044488095681459
4718.0 0.120783847770567124    0.0071375723241325567
4734.0 0.130243520930568485    0.0066114195764298000
4750.0 0.111540051568596962    0.0057677737110355572
4766.0 0.097563925243355540    0.0056684994832211467
4781.0 0.141892698836006581    0.0079369441462275089
4797.0 0.158368653753856059    0.0091137534042696859
4813.0 0.125607147795207374    0.0074226228569512220
4829.0 0.109385923126450291    0.0063979208402796086
4846.0 0.115112390607685230    0.0055745856643328083
4862.0 0.133307351357961901    0.0062952736610872168
4878.0 0.105016942009721989    0.0053575163072715993
4894.0 0.135074460957731984    0.0053988861179308338
4910.0 0.141000201205760206    0.0053120562427418977
4927.0 0.133560049422333710    0.0051425917385832668
4943.0 0.131406703519258233    0.0048727143916797973
4960.0 0.134554133511639834    0.0048344914071838923
4976.0 0.114028897061749637    0.0042699229926240973
4993.0 0.103986872966733687    0.0040729304101185760
5009.0 0.115554430738233974    0.0047038288697566748
5026.0 0.098916418494555486    0.0036691792428316362
5043.0 0.097773354163036036    0.0036092503029881667
5060.0 0.103642483086940143    0.0034956392411101128
5076.0 0.122871144983507680    0.0035042211631175217
5093.0 0.115507531572296443    0.0034096128046091309
5110.0 0.108835180689715497    0.0033416691223710736
5127.0 0.114155354564447892    0.0033204606754093191
5144.0 0.118576332465797560    0.0033045543546401535
5162.0 0.133855891801553467    0.0033026449789314120
5179.0 0.154124408730610535    0.0047872578836833917
5196.0 0.169141139597265511    0.0034929767025906875
5213.0 0.165945648229464698    0.0033170311577283471
5231.0 0.164958327329824878    0.0032870279658862864
5248.0 0.181824535331197024    0.0033060510460321455
5266.0 0.170856725889158317    0.0032197262906208139
5283.0 0.171641981544066846    0.0031047223273041203
5301.0 0.166990591664849558    0.0030427476861154636
5318.0 0.159940316425895290    0.0030015906125710860
5336.0 0.161853489211106261    0.0029464410918862314
5354.0 0.157328496960790348    0.0028797661010406092
5372.0 0.146953656878963307    0.0027873624112396901
5390.0 0.141135259376498012    0.0027256360264978135
5408.0 0.139673353685672325    0.0026925633125859643
5426.0 0.137156967272261482    0.0026536324617910277
5444.0 0.131630827301905867    0.0026267364495674655
5462.0 0.124337971302183548    0.0026406424836867191
5480.0 0.113205340861266615    0.0026492749380895237
5498.0 0.117125129499773745    0.0024754526721418842
5517.0 0.111852432603741003    0.0024058390288169396
5535.0 0.100631737359186707    0.0023296809314989771
5553.0 0.099510828217373198    0.0022802047872859362
5572.0 0.090015067483811481    0.0022090062465141705
5590.0 0.091580400146950819    0.0021471589029352441
5609.0 0.087472956986649364    0.0021001352027607886
5628.0 0.078377654477277486    0.0020390773364988360
5647.0 0.078558513858173584    0.0019908775319881053
5665.0 0.070784804942332177    0.0019242023563279995
5684.0 0.069430758582662858    0.0019026660290356213
5703.0 0.062139947779022695    0.0018311397202293287
5722.0 0.066613886589796278    0.0018743113629897633
5741.0 0.066219356234078985    0.0018510481899989299
5760.0 0.077560922219340439    0.0018923896512468906
5780.0 0.086354057688249358    0.0019254494924948161
5799.0 0.107060537597520239    0.0020285757413573851
5818.0 0.117566303625326038    0.0020261928539063961
5838.0 0.136692843753632332    0.0022029237273176456
5857.0 0.140801589506882097    0.0033237346343034280
5876.0 0.133688331457375437    0.0020988354937818200
5896.0 0.130702871214750244    0.0020113912693410069
5916.0 0.121802386314267388    0.0024021226839473003
5935.0 0.115638136874964312    0.0018721079814635233
5955.0 0.106526623190146247    0.0018407067861605805
5975.0 0.105346737157698281    0.0018086427466331937
5995.0 0.094062046251369880    0.0017781519990077025
6015.0 0.088127562862199707    0.0017402403409674941
6035.0 0.086468197026500326    0.0017405942602617169
6055.0 0.087892068617269781    0.0017040343629639181
6075.0 0.073721292409007350    0.0016533484360012991
6095.0 0.056907190079961492    0.0015590220998028394
6116.0 0.046318078221573598    0.0014568032384290619
6136.0 0.037556748372222795    0.0013520649562756054
6157.0 0.037272391209603122    0.0013447580694165744
6177.0 0.043517571592234544    0.0013686283765897464
6198.0 0.056581457510226911    0.0014166631401600367
6218.0 0.065432690790834705    0.0014395201309420501
6239.0 0.068324689015825099    0.0014513546255787609
6260.0 0.070375181242437079    0.0014413526582955892
6281.0 0.077307598437294969    0.0014595735457974260
6302.0 0.078064827945144757    0.0014765822574655571
6323.0 0.080256928740262065    0.0014614108690574514
6344.0 0.081865439812458626    0.0015406316902662059
6365.0 0.081336617529047375    0.0014913251810251356
6386.0 0.080112049824353257    0.0016125728192032090
6407.0 0.078448331597485155    0.0015206502765751264
6429.0 0.083004114684318411    0.0015099397222201479
6450.0 0.076763115678487537    0.0014769497293111661
6471.0 0.074502080106273502    0.0014203966461235526
6493.0 0.077192527868515506    0.0013896041897881206
6515.0 0.074490239336282793    0.0013827098342724714
6536.0 0.067864915711129181    0.0014051500194413090
6558.0 0.076015158716782258    0.0022108917513065790
6580.0 0.079116273664666156    0.0017579506497861054
6602.0 0.060159174885018658    0.0013274337788821062
6624.0 0.054382947463399854    0.0012784897183403137
6646.0 0.049460393956636518    0.0012615752527434295
6668.0 0.048420224629956259    0.0012617741985423547
6690.0 0.043429743180580183    0.0012177045021451950
6713.0 0.041556459981446969    0.0013432516654079470
6735.0 0.041288287336300272    0.0014656977520276272
6757.0 0.038712655662020805    0.0013575251504018776
6780.0 0.033564009770106887    0.0012283364510207375
6803.0 0.037223097901820719    0.0012979916144809313
6825.0 0.035063777632378487    0.0012807124928467144
6848.0 0.036429995283415735    0.0012462307680892043
6871.0 0.038146677856697578    0.0012228608737913660
6894.0 0.034273206410634367    0.0011484871992826153
6917.0 0.038923563424088474    0.0011700735801016310
6940.0 0.034169476657687083    0.0011887106795012120
6963.0 0.034139231171193329    0.0011315710437016457
6986.0 0.029817055577448678    0.0011933262853235486
7009.0 0.031579911952928197    0.0011313795476553610
7033.0 0.030675592803796919    0.0011593452976888618
7056.0 0.034649744899397927    0.0015896100813420310
7079.0 0.031310240112627258    0.0014845878796786135
7103.0 0.029005873678107152    0.0012943406625747821
7127.0 0.028790526569806057    0.0011467832430009498
7150.0 0.035460205924339329    0.0011409706089420856
7174.0 0.031174603512015585    0.0012819744340346242
7198.0 0.031115960075668879    0.0012737026395401652
7222.0 0.031283209146213048    0.0013262233854787334
7246.0 0.034811833481529574    0.0012346545606711455
7270.0 0.029565777815034448    0.0012397515835181729
7295.0 0.031428377778783795    0.0013373932858746233
7319.0 0.027556099173649946    0.0013031572945168617
7343.0 0.032991936947088261    0.0012953721837702121
7368.0 0.028534419742499283    0.0012194710587319284
7392.0 0.028658107345629388    0.0012479736680669870
7417.0 0.024340663793059637    0.0012866044739189382
7442.0 0.023745303676259037    0.0011576009410632659
7466.0 0.025086882579368690    0.0011522981428830235
7491.0 0.021325755844128783    0.0011159915954559478
7516.0 0.020230651574110289    0.0010616039222959377
7541.0 0.018880898641093026    0.0010323260173020069
7566.0 0.022476817259930885    0.0010735038837831020
7592.0 0.019709846942790342    0.0010611949269850244
7617.0 0.021830361829821905    0.0010515109192093038
7642.0 0.023257553442854080    0.0010622979101537243
7668.0 0.021128594737706907    0.0010347237140047993
7693.0 0.023258729111961841    0.0013322202130112708
7719.0 0.023475341872703569    0.0012075773654460318
7745.0 0.034897798896269878    0.0013999050201653446
7770.0 0.024122813345470825    0.0011865111704956659
7796.0 0.025408081650472404    0.0013407437819861940
7822.0 0.029733751968062876    0.0013989203356433704
7848.0 0.028979536259678359    0.0012690407302194595
7874.0 0.025087383946618011    0.0011997402897879626
7901.0 0.030500111848301766    0.0011506460866608547
7927.0 0.022436376110186743    0.0010540449389744226
7953.0 0.025745291864964652    0.0010378971385127168
7980.0 0.022865350439990717    0.0010617644818131564
8007.0 0.021994834867010510    0.0011790001906935303
8033.0 0.018831527948874084    0.0011840467194031417
8060.0 0.021811103094869579    0.0011534146226950949
8087.0 0.020974237147605303    0.0010327884649220865
8114.0 0.016042445864084681    0.0009661350340294118
8141.0 0.021499138074560210    0.0014632387420641297
8168.0 0.009316820588594833    0.0011184051181439834
8195.0 0.024250093424492226    0.0014777446393285367
8222.0 0.007555098903904110    0.0011236305783836858
8250.0 0.021578536858223182    0.0013582848189311182
8277.0 0.014246633307963733    0.0014254572217852069
8305.0 0.011751737142357681    0.0011724491466992436
8333.0 0.014761864003734944    0.0012079993791315087
8360.0 0.013867576611691504    0.0012472426261459606
8388.0 0.015308958669013993    0.0010943376625148814
8416.0 0.015798036873068470    0.0011057845953662169
8444.0 0.019787603665784428    0.0010990947044928021
8472.0 0.024869142011691270    0.0010828919927914113
8500.0 0.029473499995832396    0.0011377749093666161
8529.0 0.031504493843858887    0.0011290084689326704
8557.0 0.030830451820415852    0.0011783599155318410
8586.0 0.033900815291480424    0.0012378466085199364
