#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN101_0.dat 
#@SN-Name Train_SN101  
#@Phase -5.013 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.119839995703454105    0.0148419954617454997
3317.0 0.120639225781366086    0.0148820505382147913
3328.0 0.129459237441769986    0.0145440452990366308
3339.0 0.136662664495333236    0.0143412213537074795
3350.0 0.133321171234405511    0.0138018903878513524
3361.0 0.120254079054970792    0.0135119145539383499
3372.0 0.144241377340598192    0.0137724576201961931
3383.0 0.145604459278837750    0.0132919872538077438
3395.0 0.154338575936852046    0.0132310122625652078
3406.0 0.153272391231987326    0.0127990610584961407
3417.0 0.175331318290803700    0.0133441678158260583
3429.0 0.134556571391386104    0.0130452765431191605
3440.0 0.147800112479384627    0.0123895327022881668
3452.0 0.156120256839362453    0.0121590104074923832
3463.0 0.151624825520166179    0.0121427624441069939
3475.0 0.169973953998469429    0.0118747455517129834
3486.0 0.174184886884667961    0.0113844186802297166
3498.0 0.170524016356833119    0.0111709908379681606
3509.0 0.145272393297780217    0.0109216303446184222
3521.0 0.145028688670748307    0.0110495495910459627
3533.0 0.135554675015688936    0.0109829071553097478
3545.0 0.130127681398730155    0.0107877819153201996
3556.0 0.088836049707779211    0.0098611600214045924
3568.0 0.072754908340326829    0.0095627043754317881
3580.0 0.082348133229444398    0.0089051560381833532
3592.0 0.055713360379868994    0.0083439649056299501
3604.0 0.047578400446853006    0.0084488738605311368
3616.0 0.048540700422876185    0.0082443329798171233
3628.0 0.033843492944033202    0.0079993436650925235
3640.0 0.052513632790765222    0.0082863777054716214
3652.0 0.046405324584258882    0.0085694351144210406
3664.0 0.043604343304080202    0.0085723233035778675
3677.0 0.048141199362397288    0.0080235083771703075
3689.0 0.052711666945111854    0.0076771483325286244
3701.0 0.060816647829262362    0.0083417733292267746
3714.0 0.075116726970875555    0.0078835710656388076
3726.0 0.085711580360684658    0.0082588019675050948
3738.0 0.082536700410367342    0.0085429839336185875
3751.0 0.104709865413858530    0.0090030208073432622
3763.0 0.112717579322265907    0.0095407807887952032
3776.0 0.138283636990198244    0.0089651545488926895
3788.0 0.144803610623012863    0.0085659949619747867
3801.0 0.153267727602014403    0.0084226057835892262
3814.0 0.180471723282220664    0.0084398251310193531
3826.0 0.199306583509668900    0.0086034505459487032
3839.0 0.224840071229482602    0.0087852531137919878
3852.0 0.233919783496011030    0.0092016648611910699
3865.0 0.247184085330854092    0.0094250485402737356
3878.0 0.254921161527746132    0.0092423696068434941
3891.0 0.247847054445078097    0.0087657349428370106
3904.0 0.235958757012332015    0.0086126499938732008
3917.0 0.230743362169289895    0.0082902425289829440
3930.0 0.211773330863459036    0.0081158833877977860
3943.0 0.209346058899842508    0.0079836400176013581
