#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN111_0.dat 
#@SN-Name Train_SN111  
#@Phase -5.448 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.118847809619661945    0.0138223994941182489
3317.0 0.101928724403480275    0.0135723534410799491
3328.0 0.113589710991328710    0.0140688278575036834
3339.0 0.122581749461959516    0.0141517611952885029
3350.0 0.120942134586257868    0.0132480833713046805
3361.0 0.146471973999603960    0.0127425298421080177
3372.0 0.158978330176805738    0.0121182346122537844
3383.0 0.151269655630257904    0.0127313033413154163
3395.0 0.149589516431843789    0.0124209435295911559
3406.0 0.131236234463034701    0.0121959599672785985
3417.0 0.140235116249508546    0.0122633985048720591
3429.0 0.134085287543028731    0.0119667379258730621
3440.0 0.144608576330659933    0.0117853174749433763
3452.0 0.150170345185759391    0.0116305191195338019
3463.0 0.154673067417390120    0.0115090893561510688
3475.0 0.143683243323883297    0.0114534370441600093
3486.0 0.149548411204347087    0.0112036892072672895
3498.0 0.145395258429325214    0.0109686974939374772
3509.0 0.149587223955963911    0.0108074215030367921
3521.0 0.148844170809957821    0.0107722910177768388
3533.0 0.132033684390932604    0.0106280976336341412
3545.0 0.138568750272435648    0.0103258401870319136
3556.0 0.144129912370492663    0.0103582246615684381
3568.0 0.160370220424094656    0.0099226213657743496
3580.0 0.157151170438914189    0.0098055323233543941
3592.0 0.142407576790890278    0.0093381470569704281
3604.0 0.139214058891278886    0.0091373758891014692
3616.0 0.109215611831486981    0.0091897802762513966
3628.0 0.125067218176866252    0.0091374904323712602
3640.0 0.136054475609607123    0.0090203647434848131
3652.0 0.139196834093886890    0.0089052990933256009
3664.0 0.139159528610537098    0.0090863307890552171
3677.0 0.105343609453895232    0.0090138781330511807
3689.0 0.087586687692981197    0.0087207835471539968
3701.0 0.070789839032616902    0.0078903383482053398
3714.0 0.048381937079853395    0.0081303655308069423
3726.0 0.040435093399056203    0.0082297146191077433
3738.0 0.061747067216630806    0.0082901771144047350
3751.0 0.071018578093018939    0.0085089256591577862
3763.0 0.064888915858351132    0.0081284145166746809
3776.0 0.052762420287198422    0.0078467298083059744
3788.0 0.078021136719583176    0.0079358846157238615
3801.0 0.077628513939868513    0.0078253116105770522
3814.0 0.092677746132435984    0.0079273604713229404
3826.0 0.104064243917478733    0.0082460961001111794
3839.0 0.108919371590355946    0.0084178500418392380
3852.0 0.133727138879695007    0.0081661026693108773
3865.0 0.166701144963491615    0.0082566182126536363
3878.0 0.190477947201102449    0.0083003510810465021
3891.0 0.196631979216399022    0.0082236622890692196
3904.0 0.188559990118805670    0.0080185145373115971
3917.0 0.205374556368919797    0.0081536203687035159
3930.0 0.191050541641235971    0.0079190750721095330
3943.0 0.186915125753362776    0.0077638441594787321
3956.0 0.165756862079239981    0.0075877201617116277
3969.0 0.138733727294048204    0.0072526774404373853
3982.0 0.128236588006336916    0.0071969532109348224
3995.0 0.126088636263001819    0.0071320676198255353
4009.0 0.136459514865840043    0.0070852012138939097
4022.0 0.135579729032857005    0.0070447401200980043
4036.0 0.147140492631401942    0.0069767630388342184
4049.0 0.166797399045581218    0.0067880304272026921
4062.0 0.179156699336043196    0.0071714945037875044
4076.0 0.189176121457499874    0.0072635821668143490
4090.0 0.202535417248510180    0.0072581182118005277
4103.0 0.198592673139860204    0.0072043122168674381
4117.0 0.204244252206284505    0.0071131721671809861
4131.0 0.181887167316418269    0.0069647881672803749
4144.0 0.170751314359589568    0.0069347426525416377
4158.0 0.171490614076440784    0.0070073021083436344
4172.0 0.179517468919888595    0.0070309086627651559
4186.0 0.179810254752243354    0.0069900254187157196
4200.0 0.171767808925606613    0.0068845205754079330
4214.0 0.157015490930056012    0.0067410438455023100
4228.0 0.143575678455664907    0.0066643337876478997
4242.0 0.132276944053313028    0.0066040867091669390
4256.0 0.129572078670863983    0.0064655732541749550
4270.0 0.115707212035079693    0.0063044901705315839
4284.0 0.093309504394419110    0.0060545016190290341
4299.0 0.080526286099999664    0.0058474647822362802
4313.0 0.074658764775807684    0.0057566285517958622
4327.0 0.091122326164918374    0.0058668041028818842
4342.0 0.109896136959946100    0.0060956170611853070
4356.0 0.104788109777152624    0.0059733519525554000
4371.0 0.132542858870686509    0.0059955922547822770
4385.0 0.123045747387053719    0.0059106076939640538
4400.0 0.128896790027524993    0.0059657654176461447
4415.0 0.125497247858668948    0.0059049545894112659
4429.0 0.126000348598708622    0.0058588488821657708
4444.0 0.130528937306274517    0.0058781376160881469
4459.0 0.139710644146400997    0.0058878275325837072
4474.0 0.133132002000777655    0.0058105158346868401
4489.0 0.151265297994056747    0.0059848579945458247
4504.0 0.147284075269596110    0.0059033353976184304
4519.0 0.136870803606088443    0.0058520569866557055
4534.0 0.137030325540686254    0.0058859461158654635
4549.0 0.139335219218260642    0.0058673641401353538
4564.0 0.134600811499167805    0.0057310392682081140
4579.0 0.136284076783329794    0.0058116193022462606
4594.0 0.130823847132822191    0.0058344324804541466
4610.0 0.134110894387230423    0.0059621383896899510
4625.0 0.123699753422208764    0.0061481327327906465
4640.0 0.114583693751377030    0.0063021024107489231
4656.0 0.101911448160232357    0.0064848254256128328
4671.0 0.117111619758324653    0.0071668443949813804
4687.0 0.114649483450570300    0.0076815541709940758
4703.0 0.103598268776878472    0.0081524033911625562
4718.0 0.109843319744776374    0.0085450434787382422
4734.0 0.100643981382977102    0.0084496382501420327
4750.0 0.108833326159067281    0.0084427099148098976
4766.0 0.098572939575406082    0.0081500370119967133
4781.0 0.090313588024620028    0.0079220788747223613
4797.0 0.104488211933174160    0.0076265410947748665
4813.0 0.104729866499507954    0.0075668239888262157
4829.0 0.062621769029837904    0.0075596721543476752
4846.0 0.071183564081663861    0.0085308723343819198
4862.0 0.058304086064486373    0.0078127014040790688
4878.0 0.050959433408877930    0.0072542468875508581
4894.0 0.049523547734164793    0.0072508985205541479
4910.0 0.050104135679081667    0.0071471561718537361
4927.0 0.061527410698009259    0.0070066410441918603
4943.0 0.080442772752758435    0.0067662118791683391
4960.0 0.098988125624014642    0.0063390305873615828
4976.0 0.085844340379994347    0.0058816138098006952
4993.0 0.085507449928486801    0.0056718070545024755
5009.0 0.091700431892784609    0.0054225988720076682
5026.0 0.088324412273696098    0.0051146077701837000
5043.0 0.100870256087065915    0.0050823367243677323
5060.0 0.084883271595007900    0.0047414235710053244
5076.0 0.104051214617084983    0.0046497551593371609
