#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN94_4.dat 
#@SN-Name Train_SN94  
#@Phase 5.167 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.070543163970397671    0.00611830711778905793
3317.0 0.070794402047648350    0.00604903276480649784
3328.0 0.070756256219170810    0.00586328972364770582
3339.0 0.072054386825335964    0.00572891393031586382
3350.0 0.078907639344166072    0.00557318439625263066
3361.0 0.080490294003115748    0.00557483733003340514
3372.0 0.077134322624977755    0.00539404692368676292
3383.0 0.090247605317262961    0.00543244593473404553
3395.0 0.096664372196980791    0.00528578145660698294
3406.0 0.093917356828481485    0.00510388219833841569
3417.0 0.092571022933937014    0.00534050650124295000
3429.0 0.096371511390089454    0.00527187986107580109
3440.0 0.094471640013350774    0.00494591319828660819
3452.0 0.113005887337735172    0.00505768383714286923
3463.0 0.107071184281350859    0.00507223800101788518
3475.0 0.104105558628054831    0.00492479811422289783
3486.0 0.118394613370331345    0.00497565249205662603
3498.0 0.128489509590927253    0.00494760268173773717
3509.0 0.139811501374702385    0.00499302458367948711
3521.0 0.161408233722663386    0.00511091304134336875
3533.0 0.173587320367056597    0.00513367804098842622
3545.0 0.176964415169352102    0.00501025886221029282
3556.0 0.193928650248366252    0.00499693986015114014
3568.0 0.199527770319427894    0.00493864902882802225
3580.0 0.200562342899059554    0.00480830735889859265
3592.0 0.191159052919167627    0.00466046826054228574
3604.0 0.182325211176051910    0.00454708946909080768
3616.0 0.175728409432031579    0.00443170504959638969
3628.0 0.171936917141976509    0.00435883617713953096
3640.0 0.184274535122172234    0.00440481779123937708
3652.0 0.196924105581842118    0.00443511424790470846
3664.0 0.195356192975563947    0.00440220252238406311
3677.0 0.182584624108576760    0.00431323555420456625
3689.0 0.140915677751099810    0.00400161651104616756
3701.0 0.119541735005058145    0.00378972122546538531
3714.0 0.098163893923393489    0.00347089938099542483
3726.0 0.097048528203576262    0.00344834995185694382
3738.0 0.094759955240932434    0.00332415498220382365
3751.0 0.099055444994551198    0.00339200867770632006
3763.0 0.100330810525553288    0.00341404863262710374
3776.0 0.096101061975206542    0.00334629706305929024
3788.0 0.097375095226995195    0.00333501569281752577
3801.0 0.102797206934048993    0.00335399640738994831
3814.0 0.114746601264178696    0.00332922781019951482
3826.0 0.136111231403658217    0.00343886485220767793
3839.0 0.165619399283564867    0.00368307945658335979
3852.0 0.197764567812865472    0.00386935830165412598
3865.0 0.237578181517264481    0.00409215041128250211
3878.0 0.277891417198930846    0.00421858327891512421
3891.0 0.302730377057712108    0.00436055999396350955
3904.0 0.315084323226645757    0.00454256809855988104
3917.0 0.311320311609446287    0.00443930452532076067
3930.0 0.330216763751557063    0.00431132824330481695
3943.0 0.332520644674567711    0.00419284434596410051
3956.0 0.302645654506649375    0.00404124938365140688
3969.0 0.276259512299250332    0.00386917062326783785
3982.0 0.250797748979676438    0.00382483260607167442
3995.0 0.230974103538662628    0.00378093524308855886
4009.0 0.213773392643900634    0.00362096148661625750
4022.0 0.225279680322100079    0.00363834403364000957
4036.0 0.241644118412958298    0.00359718209366610957
4049.0 0.258163203014627418    0.00357528292310841387
4062.0 0.272544946546463052    0.00365290337287192722
4076.0 0.271889801657941799    0.00364002804866088523
4090.0 0.276138136869330031    0.00360650721800687265
4103.0 0.278668576813891400    0.00354293135792445313
4117.0 0.268579928176246097    0.00346916393186077121
4131.0 0.268508864133885083    0.00346050595952917227
4144.0 0.276801914417261763    0.00350730603592577924
4158.0 0.270071702411325498    0.00347189329090401635
4172.0 0.270348511078511877    0.00348695732968413909
4186.0 0.270763036040040928    0.00346701755971741280
4200.0 0.270413820268726568    0.00345460605284136565
4214.0 0.264944157525613233    0.00343693584697197249
4228.0 0.245683180765296133    0.00333167766264897422
4242.0 0.231782267847203127    0.00325260018410792901
4256.0 0.230530442995513202    0.00323567562583620310
4270.0 0.220160620907537963    0.00312126667813853158
4284.0 0.201762799566831769    0.00299903278636045418
4299.0 0.183185055700270133    0.00286713009055064322
4313.0 0.166262366608401546    0.00275278567115939347
4327.0 0.159174645892962818    0.00273587528516777440
4342.0 0.154394300122532024    0.00273679778527747284
4356.0 0.154139441763225443    0.00269403367156321235
4371.0 0.158112608453664982    0.00265540023535071812
4385.0 0.153059730994426629    0.00264343235867579981
4400.0 0.158839025438269804    0.00268150103090149510
4415.0 0.165733016265084798    0.00266721513423331903
4429.0 0.179836198283769760    0.00272565562971555314
4444.0 0.198404504433342371    0.00281899186490371838
4459.0 0.207311729217776797    0.00280998140307577504
4474.0 0.223134635389205443    0.00289842590921346411
4489.0 0.241533532775645599    0.00295364840477833944
4504.0 0.255365428721339105    0.00302191062083499197
4519.0 0.263605868993270875    0.00304423398436746984
4534.0 0.270018471894540757    0.00305178033270286702
4549.0 0.268787749472462645    0.00304465953806971673
4564.0 0.268866828157146465    0.00300787731856318142
4579.0 0.265225342542126208    0.00301341154365170061
