#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN9_11.dat 
#@SN-Name Train_SN9  
#@Phase 13.761 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0073158188262822379    0.0068460150772351085
3317.0 0.0119737316036703269    0.0067027811813684607
3328.0 0.0130409430073166709    0.0064573118048437631
3339.0 0.0094175649816739225    0.0062858618950247021
3350.0 0.0162857328290115753    0.0062512883289374604
3361.0 0.0134236175096655377    0.0062654260764130791
3372.0 0.0193799529892691516    0.0062443338368876030
3383.0 0.0236819093362337224    0.0062455223796535706
3395.0 0.0185570325312743034    0.0058837629938328475
3406.0 0.0024922522864613780    0.0053657577264863126
3417.0 0.0156443023176228921    0.0056859651300450688
3429.0 0.0233028415677976747    0.0057641281747529294
3440.0 0.0029328814628093933    0.0053353277561310336
3452.0 0.0180054941506745288    0.0053834581636987029
3463.0 0.0076461608237600271    0.0051829499058168643
3475.0 0.0130879584898645155    0.0050076286344337122
3486.0 0.0199936703693360356    0.0048887504481774325
3498.0 0.0105489919065379668    0.0047559687402619092
3509.0 0.0161979970459493090    0.0048060867118239411
3521.0 0.0189260827123155402    0.0048956813002600736
3533.0 0.0225547469851361815    0.0049512351968992807
3545.0 0.0138150568403533555    0.0046379071086580714
3556.0 0.0155346591698548378    0.0045319466245598763
3568.0 0.0122046576414199734    0.0044195314148627813
3580.0 0.0149488546108064602    0.0043849663362342268
3592.0 0.0068125944092447925    0.0041999612983195274
3604.0 0.0056910421700704615    0.0041088342179523901
3616.0 0.0078232853818711867    0.0040445784999525282
3628.0 0.0067532575617511529    0.0039082385577961440
3640.0 0.0119149235505434711    0.0039057032507926644
3652.0 0.0068082469945808877    0.0038925007580608325
3664.0 0.0083691019757663153    0.0039261967773649067
3677.0 0.0160648991899740336    0.0040879097899649526
3689.0 0.0200037791166042082    0.0041472854872823435
3701.0 0.0218744179728390178    0.0039463559714442605
3714.0 0.0153210986880439881    0.0037547021873048066
3726.0 0.0237072796945507723    0.0038853258873208360
3738.0 0.0120020062431271009    0.0037472115050511050
3751.0 0.0124687440450212753    0.0038161513550348542
3763.0 0.0046115251424880023    0.0036750035856916428
3776.0 0.0105350223949552107    0.0039037858840705506
3788.0 0.0064425019823076725    0.0038996567156596388
3801.0 0.0079554915415305481    0.0036382990961329395
3814.0 0.0092510532421500435    0.0034515951398230780
3826.0 0.0107010084161751375    0.0033714129130742289
3839.0 0.0177551018253076578    0.0034879578741123414
3852.0 0.0132600881303258089    0.0033554741451148513
3865.0 0.0155553122825432665    0.0034348602763621000
3878.0 0.0134696495300163123    0.0035431886614572384
3891.0 0.0193203114447992146    0.0035825596843320007
3904.0 0.0182387908414560346    0.0034279651169051139
3917.0 0.0206316181524775280    0.0033456941422559156
3930.0 0.0165033258610106717    0.0032559282567221097
3943.0 0.0308652357944794002    0.0033095355762244368
3956.0 0.0290518491614283544    0.0032655730302042106
3969.0 0.0331063818629146397    0.0032695827245841714
3982.0 0.0295542060690784023    0.0032603641789104684
3995.0 0.0237529529756611568    0.0031030941054689828
4009.0 0.0259258778780099806    0.0031116424365401768
4022.0 0.0249365973382572048    0.0030965779000202203
4036.0 0.0250305657205886004    0.0030719161948488238
4049.0 0.0182086633477539540    0.0029536356262092733
4062.0 0.0259073461310825176    0.0030017453163057126
4076.0 0.0267539255009516391    0.0030548476200973331
4090.0 0.0216127558537069220    0.0029099847917826637
4103.0 0.0225110373443549242    0.0029176249293407387
