#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN82_16.dat 
#@SN-Name Train_SN82  
#@Phase 44.601 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00147075461547475331 0.00251023717005403662
3317.0  0.00092400291408833957 0.00238907706059164355
3328.0 -0.00010029438180863713 0.00229225433274641644
3339.0  0.00078872522440027125 0.00222588141527332254
3350.0  0.00012058732017666222 0.00208063542160258873
3361.0  0.00332965238554800997 0.00205152321691905301
3372.0  0.00316874829185416354 0.00199228340585546476
3383.0  0.00265438708192837231 0.00196394289568394215
3395.0  0.00057284235362815774 0.00189610488544036016
3406.0  0.00160510526543244264 0.00181390760374103592
3417.0  0.00454128542326475999 0.00188530286571781834
3429.0  0.00262842850741210879 0.00183148748085655024
3440.0  0.00148716896814545625 0.00170861219724149200
3452.0 -0.00194559217239879002 0.00162146179644520822
3463.0  0.00177460853692372141 0.00165074807689929298
3475.0  0.00200081847180022272 0.00164750718775590619
3486.0  0.00192044862082106985 0.00166934162367699088
3498.0  0.00134212259274358236 0.00162145331083978395
3509.0  0.00021646326619005808 0.00154154320740273131
3521.0  0.00147120711849598970 0.00153507722465586632
3533.0  0.00262302266933940511 0.00152831698458813481
3545.0  0.00157001433655924337 0.00145935597210984755
3556.0  0.00486628818345917046 0.00148150181067066675
3568.0  0.00110004776072991140 0.00141900758438665941
3580.0  0.00047276635036878331 0.00135237846973947323
3592.0  0.00486080720833693795 0.00135812432646530775
3604.0  0.00253661030360356234 0.00129804078733930365
3616.0  0.00135454384046115070 0.00126418033146355620
3628.0  0.00341649877897911777 0.00127804767983022405
3640.0  0.00223880913987951555 0.00127149025981163717
3652.0  0.00344326118797166469 0.00129391019097970135
3664.0  0.00254534095302044912 0.00126434718579255417
3677.0  0.00350407878749665978 0.00124813619882689175
3689.0  0.00488683765835575164 0.00124618751395082325
3701.0  0.00409675567999880780 0.00119929981901551385
3714.0  0.00202195442837424999 0.00115049893945155389
3726.0  0.00558337097109928848 0.00115277146323032533
3738.0  0.00495869554149410557 0.00111268799158193831
3751.0  0.00336735058832073920 0.00111008698404348009
3763.0  0.00264060707998405465 0.00109852610282021833
3776.0  0.00285080679974996764 0.00106666755967821337
3788.0  0.00321179963225270938 0.00108270920866555191
3801.0 -0.00016957514252343499 0.00104908133396307518
3814.0  0.00328710569918138447 0.00105399772626896108
3826.0  0.00192311546282309797 0.00101418604783212610
3839.0  0.00360215001382232104 0.00101532824275082814
3852.0  0.00479787483645764679 0.00099454021564360337
3865.0  0.00266001601520898931 0.00100477800279151876
3878.0  0.00421860021918022896 0.00100152909594933368
3891.0  0.00335319647269391279 0.00100164887575690358
3904.0  0.00301244773811179620 0.00105616359680052148
3917.0  0.00554240182039828898 0.00110388236372994334
3930.0  0.00404660876139849909 0.00098981954928618367
3943.0  0.00628442944137202163 0.00094843233389670784
3956.0  0.00556801920479605902 0.00090728024004603795
3969.0  0.00698503205911962365 0.00088981394336043018
3982.0  0.00502043868980328080 0.00089491256739601818
3995.0  0.00407804042721542168 0.00089713068840720038
4009.0  0.00443247288756965820 0.00093492963865784442
4022.0  0.00477720251145654327 0.00096221792205280912
4036.0  0.00556091150511096432 0.00091830980083524921
4049.0  0.00382667489055296770 0.00086479331931737472
4062.0  0.00475830283702244252 0.00085825590859068721
4076.0  0.00358179388717980163 0.00083431215450755359
4090.0  0.00269725568585483990 0.00081909930455608163
4103.0  0.00429604116129064708 0.00079962988349526430
4117.0  0.00380508848402931130 0.00079810240874968966
4131.0  0.00322517756214305007 0.00078782687344765442
4144.0  0.00382962677863273081 0.00078555617725910060
4158.0  0.00603585203670720192 0.00081157939157208085
4172.0  0.00582682217847898653 0.00080899841195238833
4186.0  0.00563279060742903886 0.00080444732384680811
4200.0  0.00498577937444099652 0.00077306719997116843
4214.0  0.00600117312179530675 0.00077633967575227577
4228.0  0.00375033748891798495 0.00075126225685702658
4242.0  0.00488460340003857036 0.00076877870191843225
4256.0  0.00374353530419330519 0.00075350384017546814
4270.0  0.00455298688902574557 0.00076161264401023994
4284.0  0.00416192395374444246 0.00074005314976269721
4299.0  0.00629803198105722498 0.00074617875343235373
4313.0  0.00498049365600294978 0.00072777069980199834
4327.0  0.00505540689337861688 0.00072770998337888374
4342.0  0.00397181214404972779 0.00072440583167145134
4356.0  0.00514373668455251048 0.00072970932518558228
4371.0  0.00427052903292309428 0.00071585508965908609
4385.0  0.00221566643141278725 0.00069777344125364989
4400.0  0.00212251820086016563 0.00070403387062032351
4415.0  0.00322121432783552611 0.00069406147818645684
4429.0  0.00386771165256333390 0.00070336964080649469
4444.0  0.00340094738915641247 0.00070430910657003651
4459.0  0.00369167167755123093 0.00068572064570874831
4474.0  0.00525713181397664039 0.00070941021678323866
4489.0  0.00551868726698897128 0.00069810968721592905
4504.0  0.00525344971926043711 0.00069265102777599783
4519.0  0.00640249186055852435 0.00070704186179615662
4534.0  0.00822368287052447841 0.00070807134047914250
4549.0  0.00814421767907138987 0.00070877746366752295
4564.0  0.00824985728601278570 0.00070267019849853116
4579.0  0.01011456630853132220 0.00071898077560638199
4594.0  0.01009674607974636769 0.00070543489581409544
4610.0  0.01220606382562764922 0.00072633024262357929
4625.0  0.01127363234244652818 0.00072437531915765351
4640.0  0.01013746778315412211 0.00071035840444932691
4656.0  0.00909653877481850920 0.00068641420717083040
4671.0  0.00900800234434314361 0.00069483515185084612
4687.0  0.00612311483273016589 0.00068506907461268458
4703.0  0.00410092202568948169 0.00066267886775818409
4718.0  0.00522811066628882642 0.00066419586559478651
4734.0  0.00480086597486197898 0.00064979201936165719
4750.0  0.00451438984171022729 0.00065200087527837432
4766.0  0.00525527720583951127 0.00066356666007107710
4781.0  0.00530520668937892528 0.00067362095128941117
4797.0  0.00658897013300320522 0.00069049240060588182
4813.0  0.00563544741272142564 0.00069792667920597995
4829.0  0.00573361479575000207 0.00071392416150820623
4846.0  0.00607832588723138372 0.00074373628762175231
4862.0  0.00398828868937126709 0.00075430995853330491
4878.0  0.00678372498506506650 0.00084028970772181185
4894.0  0.00837723706431089433 0.00092754004261925537
4910.0  0.00884463779815570540 0.00101449745879057048
4927.0  0.00708747302850166235 0.00109796385333982565
4943.0  0.00845252495033126973 0.00116848375010953579
4960.0  0.00999595327852737317 0.00116643060241485366
4976.0  0.00759406583813058023 0.00110779792573165886
4993.0  0.00599421375570814881 0.00105948284762983399
5009.0  0.00594817496932229049 0.00100728137334317696
5026.0  0.00611002492303475662 0.00101842401215530300
5043.0 -0.00045380609347447389 0.00136541633701227241
5060.0  0.00441880642502361868 0.00150880703875695536
5076.0  0.00446679196884376770 0.00121110475887700676
5093.0  0.00611977411494392994 0.00109912693391186469
5110.0  0.00334465059300751441 0.00104330788713777236
5127.0  0.00485169690499947549 0.00104415302761505730
5144.0  0.00595212007243184436 0.00101846099799827918
5162.0  0.00724699137355796011 0.00096640791619532769
5179.0  0.00456346613118630007 0.00087741764595540377
5196.0  0.00605622110048086807 0.00082824204332542244
5213.0  0.00641797996098955603 0.00077907552815135062
5231.0  0.00936447324376636463 0.00075798005846194113
5248.0  0.00731021452353540317 0.00071935816735180442
5266.0  0.00969230061812386724 0.00070260078863600161
5283.0  0.01004702154040597144 0.00066403010986767119
5301.0  0.01023349469897094806 0.00064691544236205462
5318.0  0.01079162187631562200 0.00062887513110051357
5336.0  0.01104302718529160884 0.00061754006692002028
5354.0  0.01164080236022001745 0.00060644877380561452
5372.0  0.01151780958308287056 0.00058599293425818332
5390.0  0.01270396928341197343 0.00057560317844041354
5408.0  0.01134306808209907015 0.00055601540416884779
5426.0  0.01265859317949350957 0.00055440693320778494
5444.0  0.01164727099071086874 0.00053846708688630885
5462.0  0.01398633067711140508 0.00063426214810084281
5480.0  0.01404726356672447024 0.00053528205681275458
5498.0  0.01540712508405420525 0.00052220451234718569
5517.0  0.01689984946879848765 0.00051297893212911270
5535.0  0.01715332132220536918 0.00050436706123291656
5553.0  0.01869196530419619390 0.00050406567121207371
5572.0  0.01716703596832219389 0.00048669715687031022
5590.0  0.01530464489623859642 0.00046541679624198453
5609.0  0.01403295854722890097 0.00044592562653203422
5628.0  0.01336034407685009195 0.00043610987776101893
5647.0  0.01122808187277244719 0.00041848897216731357
5665.0  0.01093237846855277424 0.00040739994633257721
5684.0  0.01048750781338962657 0.00040021749629190218
5703.0  0.01014517443774614128 0.00039163137514928737
5722.0  0.01027235103949645720 0.00038871476193808843
5741.0  0.01107294958671167610 0.00039102611212542894
5760.0  0.01184072866413444190 0.00039472702139040799
5780.0  0.01259387245294014100 0.00039820779161806372
5799.0  0.01392724755616448797 0.00039286313437251748
5818.0  0.01610532723907444688 0.00039191174884827597
5838.0  0.01643974325566770547 0.00039037065463662092
5857.0  0.01703739353598942435 0.00038736562229312125
5876.0  0.01557698833774656504 0.00037483479842559251
5896.0  0.01021346355484438473 0.00033106692061171059
5916.0  0.01462836007226973878 0.00035324365943553254
5935.0  0.01267304584652940297 0.00034339080433208911
5955.0  0.01120412688533641878 0.00033159685258600204
5975.0  0.01016857348065496915 0.00032451762516942173
5995.0  0.00925916482412562566 0.00031660992146004507
6015.0  0.00814480972947520358 0.00030941672810918841
6035.0  0.00761998585518368528 0.00030226947901355384
6055.0  0.00812369089302589220 0.00030156959250494177
6075.0  0.00754773092389539671 0.00029344793736937348
6095.0  0.00813628804481656906 0.00028937519907779242
6116.0  0.00800687520455172289 0.00028352748339792038
6136.0  0.00784199924180913749 0.00027712472342145296
6157.0  0.00829582378197113619 0.00028158580752140217
6177.0  0.00903920781443039514 0.00029418452058548039
6198.0  0.01078168816566496199 0.00028060798579887731
6218.0  0.00973019402752595304 0.00027166047359854825
6239.0  0.00892349331529577669 0.00027170215192228407
6260.0  0.00923015580545792462 0.00026359045917205825
6281.0  0.00854759763769537446 0.00026044690578674618
6302.0  0.00781966376139059741 0.00025453407198304610
6323.0  0.00752725537270522698 0.00025052753161170394
6344.0  0.00801231737034738441 0.00025413810600468192
6365.0  0.00913882937356051694 0.00025594757801542266
6386.0  0.01027387637513081653 0.00025663369829790982
6407.0  0.01197108556386635402 0.00026182160044213213
6429.0  0.01218561875177182410 0.00026176906463990738
6450.0  0.01370685823825735714 0.00026512792554601611
6471.0  0.01491028678415221714 0.00026456326984326334
6493.0  0.01613362982100249171 0.00026387024622020463
6515.0  0.01662297651659379316 0.00026428946435432243
6536.0  0.01579241851852024661 0.00026163086172513244
6558.0  0.01587043762101173622 0.00026212204857575919
6580.0  0.01480418799784001538 0.00025957748594705781
6602.0  0.01338655965159595701 0.00024769193649607976
6624.0  0.01248491813636730743 0.00024197015794298298
6646.0  0.01073447418826043928 0.00023392823101868246
6668.0  0.00986222902496079572 0.00022850259696313973
6690.0  0.00816157045501805269 0.00022306981557449726
6713.0  0.00760507112555278923 0.00021626408038364299
6735.0  0.00640759058951816465 0.00022987513153633422
6757.0  0.00507652202586182308 0.00021264622414624457
6780.0  0.00535306425102533272 0.00020694673094580180
6803.0  0.00509872109794344986 0.00020011750131826314
6825.0  0.00513194802274494558 0.00019602378560963234
6848.0  0.00562896139906863321 0.00019673504222804936
6871.0  0.00538105604686251252 0.00019373658228452769
6894.0  0.00608836942258694953 0.00019657917343622456
6917.0  0.00622829156181005025 0.00019618569897732050
6940.0  0.00588863265681441057 0.00019386136239554414
6963.0  0.00576009051319594130 0.00019160559194191773
6986.0  0.00554359721784471616 0.00018947171149295405
7009.0  0.00546858845722371367 0.00018964767905524851
7033.0  0.00555308314783195447 0.00019215773661873664
7056.0  0.00583091165819378879 0.00018896537524685508
7079.0  0.00552881821593536465 0.00018946115779494126
7103.0  0.00587318136414036879 0.00020210045406981474
7127.0  0.00596197206700133271 0.00020137697585794403
7150.0  0.00609238809906091205 0.00019159599208287117
7174.0  0.00612367374848403218 0.00019596903453924277
7198.0  0.00666881048779348947 0.00019526833345932682
7222.0  0.00768750837481700471 0.00019698374301450262
7246.0  0.00772015091513113608 0.00019649774259435901
7270.0  0.00835282148680398587 0.00019375007184306524
7295.0  0.00830235841269275250 0.00019627756651911292
7319.0  0.00808610205839300523 0.00019944564409595997
7343.0  0.00820571872314437845 0.00019679429556576926
7368.0  0.00789045735636029547 0.00019807954908223653
7392.0  0.00873008996380927361 0.00019715585589578132
7417.0  0.00839902812486360839 0.00019812173376510659
