#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN10_8.dat 
#@SN-Name Test_SN10  
#@Phase 38.531 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00021898514765057812 0.00251753638356628931
3317.0 -0.00322924024205004491 0.00236973791461332845
3328.0  0.00136351419617218822 0.00236437898959314559
3339.0  0.00037038454004101199 0.00226810936626303328
3350.0  0.00085616375990625962 0.00216800834422977784
3361.0  0.00041013361520368050 0.00208418262659568893
3372.0  0.00343158717421939265 0.00207793130623139385
3383.0 -0.00084668241516103898 0.00198428546835651342
3395.0  0.00163564891156796517 0.00200971596598585036
3406.0  0.00033870150143283900 0.00186591605213454474
3417.0  0.00365840592366352283 0.00192093562459727811
3429.0  0.00787877913632283565 0.00195615437037824228
3440.0 -0.00087991093265020676 0.00174052894923366831
3452.0  0.00291264828071113044 0.00175302544432872297
3463.0  0.00106998614903237150 0.00174573955413250318
3475.0  0.00411592162597366421 0.00176070755121104255
3486.0  0.00188584310822159889 0.00166752058832112448
3498.0  0.00164028390339665889 0.00165276568006501108
3509.0  0.00576650736161310549 0.00166321549274420981
3521.0  0.00334475113275544463 0.00161752283470348833
3533.0  0.00508490368338773008 0.00158909779446017954
3545.0  0.00482353476244759549 0.00153466782863878690
3556.0  0.00372986587378065565 0.00149863114483565155
3568.0  0.00695105121470917554 0.00151402356895398785
3580.0  0.00735080681548485899 0.00148323892572066571
3592.0  0.00547350273259225497 0.00139632768776277918
3604.0  0.00411732883862899347 0.00134029006380676202
3616.0  0.00471761974643187653 0.00134031325631508253
3628.0  0.00648695970873261821 0.00132721829732822694
3640.0  0.00553558146201818015 0.00132049291043484095
3652.0  0.00276022627966057612 0.00128953592346766743
3664.0  0.00427920888131938168 0.00127707796546657208
3677.0  0.00687746585170164338 0.00128890366311539711
3689.0  0.00893106569842389703 0.00129849186529882232
3701.0  0.00887728890722339244 0.00126560153887581993
3714.0  0.00813596336042326541 0.00120987919339517213
3726.0  0.00721476460063632998 0.00117681117053980194
3738.0  0.00622622922213649909 0.00114689179222389470
3751.0  0.00762971701364233146 0.00115405047852156438
3763.0  0.00615200013322168317 0.00111775712577392777
3776.0  0.00557431062736097119 0.00107026039014988480
3788.0  0.00341871911430866949 0.00106081302879873648
3801.0  0.00224592349498268238 0.00108248234834100996
3814.0  0.00281150314714482012 0.00106734307036083836
3826.0  0.00292826383332878137 0.00102969054359574263
3839.0  0.00630282552685957047 0.00102920620550849690
3852.0  0.00423101212378066381 0.00099600529760312628
3865.0  0.00608200993733426769 0.00103205736046700657
3878.0  0.00863853389643374527 0.00104834180941128208
3891.0  0.00835401293450223521 0.00105579513915800413
3904.0  0.00850682640112574405 0.00106203982076649023
3917.0  0.01174017427678421266 0.00115253465150083568
3930.0  0.01124580291210606521 0.00111314386350876669
3943.0  0.01322998215960496417 0.00104804310311571260
3956.0  0.01219042013503757356 0.00099860002140466112
3969.0  0.01377518410765098643 0.00098375889761819911
3982.0  0.01128833327414415291 0.00096149565930496873
3995.0  0.01279991768690219578 0.00097324054768105209
4009.0  0.01189354795245017686 0.00099799262178753255
4022.0  0.01000972856657526833 0.00101692642370125532
4036.0  0.01142453159344662510 0.00098820609827250509
4049.0  0.01001514288235085676 0.00090765971551368748
4062.0  0.00973058504001979123 0.00089862561950939909
4076.0  0.01039417221686933339 0.00090727474403820053
4090.0  0.00960422242225868195 0.00087220454216449777
4103.0  0.00956114706717806073 0.00085011485450107126
4117.0  0.00886887264936330258 0.00083468580884605756
4131.0  0.00997272792827866988 0.00083993874883066786
4144.0  0.00618606155256482340 0.00080606976237725635
4158.0  0.00707129469500250053 0.00082882494537096080
4172.0  0.00703956550102329947 0.00080719299700420606
4186.0  0.00882569787174715056 0.00083188498600138543
4200.0  0.00877903696993071261 0.00081296823943419053
4214.0  0.00979339222225660520 0.00081357183188122343
4228.0  0.00800012647079890830 0.00079480540013082061
4242.0  0.00837642160313772748 0.00080472667490511744
4256.0  0.00844581482987521830 0.00080885574951994614
4270.0  0.00826073254152478141 0.00079017751578080216
4284.0  0.00940198893224423668 0.00078005001213711761
4299.0  0.01086080790614060883 0.00078681594339353393
4313.0  0.00834572233155358480 0.00075793063070858982
4327.0  0.01041990702290532256 0.00077670611930699099
4342.0  0.01044872361604266831 0.00079011177233569737
4356.0  0.01021142451625763406 0.00076581153321899340
4371.0  0.00759638259782439897 0.00073307357403749028
4385.0  0.00816302298185587159 0.00072988203506834878
4400.0  0.00796625844144654462 0.00072600498277499445
4415.0  0.00758271736876391361 0.00071816333600561685
4429.0  0.00611053797327629992 0.00069832813456400535
4444.0  0.00682433397378086511 0.00070998149822709136
4459.0  0.00658494864208318976 0.00069569840376965293
4474.0  0.00780115776538521741 0.00070783387356118622
4489.0  0.00619248144139538867 0.00068669504306339321
4504.0  0.00623015989927127711 0.00068193729613351135
4519.0  0.00914932317525850303 0.00071068982748975665
4534.0  0.00980104119090261482 0.00070477546911570563
4549.0  0.01436546086365269627 0.00074917770390217902
4564.0  0.01891353042088970982 0.00077918448483113491
4579.0  0.01833769511357267665 0.00077557780235692000
4594.0  0.02086749033144370130 0.00079465431209151257
4610.0  0.01884804579691614149 0.00076896112649252411
4625.0  0.02154198193262878147 0.00079732383286290794
4640.0  0.01930314231527194974 0.00077371755969786471
4656.0  0.01832726445777120919 0.00075193507576194513
4671.0  0.01683744030108271297 0.00074744881753950523
4687.0  0.01344792787993412571 0.00072927168095356511
4703.0  0.01181487816678766095 0.00070968295916496598
4718.0  0.01057968926080517409 0.00068757483269476258
4734.0  0.00866908338175696215 0.00065980563197613079
4750.0  0.00888027132862477531 0.00066192485739720048
4766.0  0.00740015580365153362 0.00065666941265796652
4781.0  0.00980657461186420706 0.00069444055599622698
4797.0  0.01048120766270243046 0.00069915815376258704
4813.0  0.01187734599421961905 0.00072735968494553336
4829.0  0.01359597476546337350 0.00075550495445333727
4846.0  0.01345228144809622502 0.00078486787384492033
4862.0  0.01356308844728133962 0.00081467646951077831
4878.0  0.01347113111811517813 0.00085799214125262615
4894.0  0.01563895131523026366 0.00095611159484423663
4910.0  0.01456934431833552430 0.00103013634193710587
4927.0  0.01923660429931995514 0.00117952701728060109
4943.0  0.02056371266075614213 0.00126017349622602258
4960.0  0.01926415879747692822 0.00124001874270056930
4976.0  0.01730376756733517998 0.00116915660568970084
4993.0  0.01414965595005040523 0.00104578281518028621
5009.0  0.01207916049897946043 0.00102237121487051721
5026.0  0.01212050691487755530 0.00131968247551903710
5043.0  0.01113553137441014411 0.00190595952057791458
5060.0  0.01282543248744863126 0.00154825000329960358
5076.0  0.01058469232756724561 0.00123006331378408985
5093.0  0.01169937291998887977 0.00110165520821002474
5110.0  0.00886810968182507632 0.00104699565107664963
5127.0  0.01020717467826527496 0.00105510734744814036
5144.0  0.01076567070402191691 0.00101585057874273104
5162.0  0.01190193804014744172 0.00098637153513345664
5179.0  0.01325727886667688558 0.00093131129806746534
5196.0  0.01219348181556566615 0.00085503945318532210
5213.0  0.01255868648944772313 0.00080734062944605672
5231.0  0.01400098068129879483 0.00077408606269490862
5248.0  0.01618217755779763692 0.00076583286174668772
5266.0  0.01654272556027476179 0.00073259638140945216
5283.0  0.01843314587940254878 0.00071361084309437648
5301.0  0.01954476259952263317 0.00070289960093276611
5318.0  0.01939335782602623695 0.00068204563256329845
5336.0  0.01864303719391611006 0.00066388890958789151
5354.0  0.01816163874067130979 0.00064430915930926351
5372.0  0.01849764975562728092 0.00062606921442258010
5390.0  0.01847255954113515702 0.00061580126829268627
5408.0  0.02025414492625306900 0.00061082503205128215
5426.0  0.02437910122775222010 0.00062574953520445984
5444.0  0.02733889868389575983 0.00074406306482136257
5462.0  0.03102682048974559834 0.00066479065306956843
5480.0  0.03396524928052237213 0.00065079571256217714
5498.0  0.03502038247807679611 0.00063982511900869960
5517.0  0.03412179511396153803 0.00061577896919272758
