#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN85_11.dat 
#@SN-Name Train_SN85  
#@Phase 22.905 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0260507910141840084    0.0075301157908269798
3317.0 0.0166204151090861701    0.0074382337770301232
3328.0 0.0122685469112480110    0.0075260851083713111
3339.0 0.0145016751520100941    0.0073180802999209642
3350.0 0.0092009920927030482    0.0069358250532074129
3361.0 0.0017969092351120760    0.0068913779026761055
3372.0 0.0012389297764517594    0.0064939124734268178
3383.0 0.0056190857842558081    0.0065527593230871447
3395.0 0.0124826067118270611    0.0066928138021339128
3406.0 0.0177014445244849869    0.0065942227501976170
3417.0 0.0226340492932120725    0.0065754735881508042
3429.0 0.0129038574158028101    0.0064034976295609903
3440.0 0.0119873033905310601    0.0059546077171714279
3452.0 0.0039099702982345530    0.0056844142827467232
3463.0 0.0131665341771584742    0.0059167814752210746
3475.0 0.0109373972165135672    0.0058001647587145339
3486.0 0.0220574464022700034    0.0055704915960695179
3498.0 0.0323330445126565058    0.0058977920700702437
3509.0 0.0200777305318691861    0.0057213962056385367
3521.0 0.0257035417011211090    0.0057244588106631139
3533.0 0.0243473409099926145    0.0055641325085607866
3545.0 0.0193648506643478019    0.0053416058843019816
3556.0 0.0320947555499080453    0.0052781322280489873
3568.0 0.0299666582988637881    0.0050786760207491496
3580.0 0.0322798011038914687    0.0050386549850632021
3592.0 0.0261331042964525542    0.0049568604300167622
3604.0 0.0258827625013819569    0.0047437016731015653
3616.0 0.0244767632991316451    0.0045967106139342250
3628.0 0.0218578948980862123    0.0045246366115826459
3640.0 0.0355299136713036964    0.0048178180199296107
3652.0 0.0439625131178140519    0.0049803206884657721
3664.0 0.0342367930989919342    0.0048286770363357339
3677.0 0.0422509993305905940    0.0046553497241842790
3689.0 0.0483030511359326883    0.0047242022846241977
3701.0 0.0457972980489080930    0.0047063326354547276
3714.0 0.0471076020308177287    0.0045740210034455695
3726.0 0.0337584731662648255    0.0045938691757498405
3738.0 0.0333748174028648467    0.0044903046243611111
3751.0 0.0408714958738607068    0.0048344336366039561
3763.0 0.0172001048359567213    0.0047110464712735479
3776.0 0.0196550568610185869    0.0042214174923032579
3788.0 0.0102537399396656070    0.0039334202220437523
3801.0 0.0102860671361644247    0.0039105406842452305
3814.0 0.0258532592240770277    0.0039917609955703219
3826.0 0.0164811293585553145    0.0039627562562053378
3839.0 0.0299856744721180846    0.0041818887272748601
3852.0 0.0437260636051736221    0.0044160993067916656
3865.0 0.0483894593080325050    0.0043729375775320911
3878.0 0.0596756676626291616    0.0041748495851375101
3891.0 0.0663952258032172588    0.0041667520207623833
3904.0 0.0565465224762318891    0.0041213060231687663
3917.0 0.0495744975667893883    0.0040269895010137590
3930.0 0.0659598878532111632    0.0040402842987515876
3943.0 0.0649603563013013002    0.0039719007373383262
3956.0 0.0753321581108198635    0.0040040755870686499
3969.0 0.0753499294937705760    0.0039309176721013164
3982.0 0.0613661452227358267    0.0038713903458155057
3995.0 0.0521150201469463975    0.0037360388243387905
4009.0 0.0479509684508381898    0.0036805478442217803
4022.0 0.0515091144940081555    0.0036776707242229161
4036.0 0.0468742126862797467    0.0036348361001286478
4049.0 0.0510112941132943032    0.0036096553299824925
4062.0 0.0445900415796289390    0.0035620997052585425
4076.0 0.0387331996033751166    0.0035315298151589181
4090.0 0.0420192227900380161    0.0035365127666565632
4103.0 0.0361889799340310708    0.0034345185867026532
4117.0 0.0359448975672202117    0.0034242287639686827
4131.0 0.0364627694740812247    0.0034886139088643898
4144.0 0.0414774334969647135    0.0035428040734530614
4158.0 0.0426524640387634518    0.0035070748154368359
4172.0 0.0477596792324309835    0.0035411979413652365
4186.0 0.0449637303164402563    0.0035060319670384477
4200.0 0.0524455310607574651    0.0035200069907748272
4214.0 0.0443271365077717236    0.0034505524519342500
4228.0 0.0437020771044819636    0.0034116883526761699
4242.0 0.0479806504937500683    0.0034432670205482223
4256.0 0.0399689503859315329    0.0033914860819896937
4270.0 0.0537341228452165587    0.0033842036376337922
