#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN41_0.dat 
#@SN-Name Train_SN41  
#@Phase -9.641 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.013620564862269041    0.00273653530290854678
3317.0 0.012824933856234975    0.00269433694466391076
3328.0 0.016517207888875729    0.00266106814289080547
3339.0 0.014936247904472139    0.00258463774170673019
3350.0 0.013521164292579869    0.00246557128249283095
3361.0 0.018909673390846250    0.00249280351088148906
3372.0 0.017079590480068591    0.00246497920669958405
3383.0 0.018617761370264673    0.00240638077139482308
3395.0 0.014922436129812746    0.00232264721671965281
3406.0 0.023249715162288662    0.00231276681871540575
3417.0 0.022988633581804394    0.00234785508235519757
3429.0 0.027533057125149755    0.00237947676661767098
3440.0 0.033116046468616794    0.00232877386901706677
3452.0 0.036523446273692299    0.00230556786896429777
3463.0 0.033666623719700854    0.00226940679300911526
3475.0 0.043849171277185725    0.00234176133649371954
3486.0 0.040162310710463979    0.00224610831034951879
3498.0 0.045319721366597711    0.00229130916253374606
3509.0 0.043354484960236035    0.00225698874531648618
3521.0 0.042532758198500928    0.00222396397077814648
3533.0 0.037340897738015057    0.00214485407704747459
3545.0 0.040467533653987503    0.00212634178468984730
3556.0 0.038857170381992101    0.00205571424531713828
3568.0 0.031454206068247580    0.00193195629698599360
3580.0 0.025841345379147711    0.00184895944078226600
3592.0 0.023878371823310568    0.00174227623628610924
3604.0 0.018643323522219420    0.00167955499141852474
3616.0 0.015671244570132723    0.00164154493050964350
3628.0 0.015455603648407014    0.00162349688422887468
3640.0 0.010340869063517113    0.00154462456091466202
3652.0 0.011594550043714172    0.00155379680192944090
3664.0 0.011643641153962788    0.00152579285293965314
3677.0 0.012506851026167878    0.00152348913554798434
3689.0 0.014060036869550402    0.00154902867203654516
3701.0 0.014520006475351444    0.00151488474300958179
3714.0 0.011631364474297062    0.00142785629531312738
3726.0 0.014899227860773650    0.00151161575790675407
3738.0 0.013136896936988220    0.00136081796655836639
3751.0 0.019115601168832212    0.00141829819059936801
3763.0 0.024562435790549689    0.00148749600627692325
3776.0 0.026734226927587590    0.00150265995548354118
3788.0 0.030254654301582549    0.00154767413427302409
3801.0 0.032989635404649248    0.00155393070986375634
3814.0 0.037917402810040378    0.00158357301305791934
3826.0 0.046361839075012193    0.00160967720823351344
3839.0 0.052651420611046586    0.00164416480249798889
3852.0 0.055594410691801321    0.00168441998556286107
3865.0 0.057634279708995116    0.00171062408332270052
3878.0 0.063851102647683122    0.00173027424177160118
3891.0 0.065570212600794084    0.00172483628001283626
3904.0 0.065862311155308731    0.00178361155203220299
3917.0 0.066414805651160091    0.00181435286758949090
3930.0 0.065991378918063615    0.00170537323175493538
3943.0 0.067088327882981968    0.00163544693810256008
3956.0 0.056888588886534391    0.00154706934692029618
3969.0 0.054743976483555980    0.00150107252313952020
3982.0 0.056587415825116720    0.00154647035946540632
3995.0 0.057440302234936257    0.00158052143031373613
4009.0 0.057262738370853043    0.00158272159696177237
4022.0 0.061535015997104918    0.00162486008171255089
4036.0 0.061721611124701634    0.00156457826171432996
4049.0 0.066527504597354320    0.00153020890658249779
4062.0 0.064563555068487849    0.00151640321031164499
4076.0 0.065528293790105885    0.00151442166569234061
4090.0 0.068644028264946449    0.00150890254843798199
4103.0 0.064841176210846951    0.00145307192334427583
4117.0 0.062296411813727123    0.00143785506689859217
4131.0 0.059447937389464835    0.00142548363565925891
4144.0 0.057003966802661732    0.00140410568356675344
4158.0 0.055074031861863000    0.00140097094395191584
4172.0 0.053991742952098923    0.00139862105783287549
4186.0 0.052108989486030030    0.00136955726581016726
4200.0 0.047336066224596240    0.00133278487406806559
4214.0 0.044384079591013190    0.00131417207136405763
4228.0 0.041255126023438851    0.00128167846758183942
4242.0 0.040556508751350813    0.00128535043833070961
4256.0 0.038514043969741021    0.00126103530654461931
4270.0 0.038730132365153845    0.00123597507374404131
4284.0 0.032741944045533489    0.00117067194450510203
4299.0 0.034843249938637591    0.00117294615849501639
4313.0 0.035144560011541204    0.00116528564142438589
4327.0 0.038065176232766451    0.00118594053338757837
4342.0 0.041890797040096239    0.00122944230689356468
4356.0 0.043035329041076667    0.00121890657501876726
4371.0 0.045075095027569463    0.00122008838137775710
4385.0 0.041295326874935534    0.00119846439224566195
4400.0 0.041726275177923079    0.00120434958765743092
4415.0 0.043195628439184612    0.00119389618442614933
4429.0 0.044574913084510830    0.00120515261620690638
4444.0 0.046750458376644134    0.00121762329326374091
4459.0 0.051951583610296385    0.00122668115339888504
4474.0 0.051105301007210870    0.00122353235776677372
4489.0 0.050997941321884108    0.00121880906458341994
4504.0 0.052706180770103375    0.00122614249054985025
4519.0 0.049280691507181909    0.00120565294006904191
4534.0 0.049025985967153046    0.00119832505053869636
4549.0 0.048316583747648037    0.00118073677238661945
4564.0 0.049908053924954759    0.00118095712541160412
4579.0 0.050269759931237785    0.00118618210525017840
4594.0 0.045059513601848303    0.00114902552517691901
4610.0 0.046557087049433239    0.00114034029313184464
4625.0 0.042149981582732567    0.00111639654665025585
4640.0 0.037938482591620859    0.00108920119899465337
4656.0 0.036951618897714367    0.00107848241594310414
4671.0 0.037126084856273618    0.00109574433947745120
4687.0 0.035803378798516840    0.00109044059583113077
4703.0 0.034345824792377112    0.00107689193016016608
4718.0 0.034506747467980117    0.00105801131964587659
4734.0 0.033569496369432461    0.00105165476478577937
4750.0 0.032788497311319095    0.00105295771609535140
4766.0 0.032015284699976630    0.00106070332099014839
4781.0 0.036411031560247352    0.00109576907340882906
4797.0 0.032848527470748755    0.00109303307240661519
4813.0 0.030407982843492262    0.00110073770278125383
4829.0 0.026510722812505268    0.00111847542342955212
4846.0 0.025139528083561787    0.00116140851990117621
4862.0 0.025743888822166539    0.00125066555528747787
4878.0 0.030909595426843538    0.00138052298250865312
4894.0 0.030500637837778597    0.00148567098452674368
4910.0 0.029543462697036674    0.00156660182394364176
4927.0 0.029193263911593072    0.00157906377095890144
4943.0 0.030701810234830651    0.00144564981625510108
4960.0 0.031534734313377416    0.00139509393841898426
4976.0 0.031861078227902968    0.00146918534471129165
4993.0 0.034904709000164950    0.00252142829514772878
5009.0 0.034542063959163850    0.00225626203657476642
5026.0 0.029040009983701043    0.00181000036368851895
5043.0 0.033555739760402409    0.00154451943704223080
5060.0 0.033319062850463203    0.00139306323378574960
5076.0 0.039446291936580502    0.00139544284071675814
5093.0 0.038003913878667965    0.00135739254590032496
5110.0 0.037217263075915670    0.00130676368914506486
5127.0 0.039903867432427347    0.00129209842852562838
5144.0 0.036886371978852396    0.00120970810918875557
5162.0 0.038724005273701130    0.00115728272825862109
5179.0 0.040912771844166973    0.00108903350439771684
5196.0 0.034901866128545823    0.00101596002195717457
5213.0 0.033601790538898786    0.00095886459967064943
5231.0 0.032000092611791459    0.00091050252524640832
5248.0 0.027428448764013465    0.00087343230423682328
5266.0 0.026000858719444585    0.00082533836532463036
5283.0 0.027294057350828967    0.00080241423693697296
5301.0 0.026534024305063141    0.00077699130562132901
5318.0 0.029175149209693711    0.00078113672243591836
5336.0 0.030309335101636765    0.00077767204819453569
5354.0 0.029733612667685004    0.00076617698772301083
5372.0 0.028934486842089151    0.00074228988558007003
5390.0 0.024455839023415204    0.00090954967041475827
5408.0 0.024784097152891642    0.00075489981325613470
5426.0 0.024759270065012114    0.00067476704347037373
5444.0 0.023324966400108865    0.00065416390378420528
5462.0 0.025135510626041788    0.00065689303012176226
5480.0 0.026944845223097789    0.00065341771391929943
5498.0 0.031921838350209661    0.00066287579815901365
5517.0 0.029441324864025072    0.00063655972117311133
5535.0 0.033007782775179600    0.00063793817011421070
5553.0 0.033400202409410967    0.00062899860880203556
5572.0 0.033419312689106993    0.00062572708454318145
5590.0 0.034005668858873232    0.00061320578680496203
5609.0 0.032815996252953644    0.00059522333783369611
5628.0 0.034328883160422929    0.00059955429057674905
5647.0 0.033889063183750762    0.00058877444866059872
5665.0 0.034042032532217339    0.00058561347787501746
5684.0 0.032010472663406335    0.00057723952016873427
5703.0 0.028746427112836186    0.00060232542061644284
5722.0 0.027896360021343436    0.00054444113883420780
5741.0 0.026823068253339639    0.00053343996916057170
5760.0 0.027271141398520389    0.00052526056047443839
5780.0 0.026320267843370559    0.00051380143965832216
5799.0 0.028163983406321935    0.00051692139444167555
5818.0 0.028932737043655406    0.00050796088608880130
5838.0 0.031273637357347742    0.00051294578932389271
5857.0 0.032432017071514961    0.00051043712553185193
5876.0 0.032392231225512200    0.00050355171580567740
5896.0 0.029873815657209150    0.00048117243135128854
5916.0 0.030157243901824442    0.00047534900602799827
5935.0 0.030018084502901096    0.00047341313666979885
5955.0 0.026663576298945831    0.00045501978251943480
5975.0 0.023819071445066481    0.00044535803510529337
5995.0 0.021905621139146573    0.00042887639158617870
6015.0 0.019431986998963327    0.00041036061633429542
6035.0 0.018004103497535576    0.00041370069357058614
6055.0 0.015091112135872498    0.00039151009488834704
6075.0 0.012595343389426970    0.00036990584514466271
6095.0 0.014087866036688669    0.00043782203391247649
6116.0 0.014159275918124921    0.00036333763351573605
6136.0 0.015186377606057342    0.00035783248342265009
6157.0 0.018298993326075264    0.00039064395496781504
6177.0 0.021505740316588470    0.00038271985097026594
6198.0 0.023155161335395465    0.00038214806029519387
6218.0 0.027601586915479360    0.00039614226404779252
6239.0 0.028671428188365634    0.00040159470491730960
6260.0 0.030909825492158392    0.00041268279825563964
6281.0 0.030793582435606634    0.00041274645798848646
6302.0 0.032016688954813355    0.00041342364394637740
6323.0 0.031885778896684744    0.00040864762254502887
6344.0 0.033026240403982263    0.00041757147096791982
6365.0 0.031947674299161823    0.00039923572141529871
6386.0 0.031420871685039833    0.00039247760003628809
6407.0 0.030492956820962105    0.00037967630885938806
6429.0 0.029975529301005648    0.00037461771592418988
6450.0 0.028784523152583438    0.00036988170267499628
