#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN45_7.dat 
#@SN-Name Test_SN45  
#@Phase 11.375 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.039096860168045762    0.0094501181350273734
3317.0 0.026277636317972201    0.0090202238951594457
3328.0 0.027139996356288696    0.0088779127325218331
3339.0 0.038972981558140371    0.0090381935115715316
3350.0 0.044059462669846776    0.0089803362141225047
3361.0 0.041508176929006810    0.0086149758011351968
3372.0 0.020122371587479045    0.0080200910584948965
3383.0 0.029155121274189406    0.0083656771044334152
3395.0 0.043885236679755642    0.0081327502050406765
3406.0 0.048331788044588403    0.0080218119219385396
3417.0 0.043710248705407406    0.0080953589883985214
3429.0 0.068921028075869500    0.0083602604426574120
3440.0 0.048717207210744351    0.0078595564350753804
3452.0 0.053915908040734352    0.0077048163512302217
3463.0 0.046216253732743039    0.0074036827006938666
3475.0 0.056321549507918588    0.0074148287506808266
3486.0 0.047958741520668140    0.0071005271945992592
3498.0 0.067316608384308849    0.0073788500775657465
3509.0 0.072325524300883542    0.0073947370798913142
3521.0 0.074900702734664884    0.0073282374830596492
3533.0 0.089319681571051385    0.0074121212682164879
3545.0 0.096355598402362866    0.0072675867744788078
3556.0 0.105347396541330532    0.0072533181910478710
3568.0 0.126066860901140304    0.0070479632697811150
3580.0 0.112687274594078721    0.0068679946111066597
3592.0 0.108141925417026247    0.0066148756402618540
3604.0 0.102259976592516094    0.0062357309993032982
3616.0 0.107815978428859954    0.0064156447387536814
3628.0 0.104829634379138878    0.0063612162575887431
3640.0 0.103106184061791187    0.0064651248949904646
3652.0 0.123327742252356071    0.0065937464354088125
3664.0 0.122722541802647800    0.0065931789980952435
3677.0 0.144703967775644204    0.0067678330047144068
3689.0 0.119279742976904829    0.0064824085811673480
3701.0 0.109052986539574098    0.0059673542380100485
3714.0 0.094162687605436293    0.0060459852584681915
3726.0 0.085315830364182860    0.0058049136547149074
3738.0 0.077633279054307544    0.0056195717883947534
3751.0 0.066964365182854688    0.0061912259808271806
3763.0 0.056155743781737898    0.0063405075573889792
3776.0 0.057567001607142572    0.0057799276993772053
3788.0 0.060225062257389203    0.0055242523711118196
3801.0 0.065881453640059776    0.0055501216434702509
3814.0 0.066371504068464038    0.0053673185603954595
3826.0 0.082660584429197687    0.0055082632534485133
3839.0 0.089083443619792507    0.0056362520144094793
3852.0 0.112067951699314022    0.0059172460146495638
3865.0 0.124025510037290412    0.0060858229628890015
3878.0 0.148459841116415997    0.0060561642078544959
3891.0 0.165268063805976806    0.0060022156708524170
3904.0 0.173389234728479141    0.0059092964659880672
3917.0 0.195273626910920012    0.0060230058665697627
3930.0 0.200929754005950562    0.0059496519050455752
3943.0 0.189565370988907883    0.0057955681330316500
3956.0 0.180464748025998489    0.0057175324761844382
3969.0 0.159972666793938900    0.0054772507340694809
3982.0 0.158284119511420518    0.0054129282017993377
3995.0 0.147804939592518197    0.0053194869094682577
4009.0 0.131346838265599175    0.0051429480403026081
4022.0 0.128027117709222260    0.0051508441663170937
4036.0 0.124453922627738703    0.0050323641186644993
4049.0 0.124600591912092953    0.0047583328353158292
4062.0 0.138738684749854624    0.0050471834572875180
4076.0 0.140011504238692241    0.0050768133538419708
4090.0 0.134230074991345566    0.0049776817004320286
4103.0 0.138569555440687997    0.0049912242179431946
4117.0 0.135045565093281389    0.0049112526536356478
4131.0 0.144439304104124727    0.0049598399979303527
4144.0 0.158440436464959644    0.0050569003418607494
4158.0 0.146614044065349058    0.0050513085084808685
4172.0 0.156219374767183811    0.0051189234650082681
4186.0 0.165820884856045819    0.0051075028252909960
4200.0 0.158595480706346520    0.0050138467348039145
4214.0 0.160040987212825225    0.0050427083621268944
4228.0 0.158787325481112240    0.0050029939078595582
4242.0 0.142424630562216908    0.0049163976560663292
4256.0 0.135177008736678650    0.0048105584954309076
4270.0 0.135487178822825599    0.0047697865679621329
4284.0 0.139504792572514746    0.0046754391130417591
4299.0 0.130028805377863432    0.0045271536038607252
4313.0 0.118423200264301809    0.0044277736609510693
4327.0 0.117127232954195040    0.0044237734835594726
