#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN10_0.dat 
#@SN-Name Test_SN10  
#@Phase -6.468 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.077180338207652938    0.00343497179657323683
3317.0 0.077521680508739435    0.00337836359674107117
3328.0 0.086835035340889918    0.00332932592110262490
3339.0 0.095690798467584562    0.00326489315442585410
3350.0 0.100670464474228227    0.00320081254208475332
3361.0 0.103609706036270760    0.00306905659404989924
3372.0 0.112454451567384678    0.00313252621912667303
3383.0 0.100705235395516304    0.00302535225362998619
3395.0 0.101649319465914170    0.00296781885566357526
3406.0 0.104001952930719538    0.00293295161409794398
3417.0 0.110265888435597648    0.00299524333103790398
3429.0 0.130128269325118090    0.00300857085838967565
3440.0 0.138700478089862800    0.00289178851688205903
3452.0 0.140171759034495719    0.00292135669835637312
3463.0 0.149382287215365228    0.00304429678851659159
3475.0 0.154910119426688336    0.00299841889143469568
3486.0 0.154506593035850265    0.00285691458152233626
3498.0 0.163052001741212566    0.00278508349467458107
3509.0 0.168748957024624474    0.00284311606903394406
3521.0 0.165259412379952120    0.00281546064259781187
3533.0 0.169958865955459199    0.00279222052682867204
3545.0 0.171170396315362017    0.00278364485298106777
3556.0 0.180475438003467270    0.00278140676872758955
3568.0 0.182729878304621701    0.00273198631034486834
3580.0 0.191504354052501907    0.00273468838373211931
3592.0 0.180171043092021116    0.00260303008012854496
3604.0 0.174866963075998083    0.00254430330406612854
3616.0 0.179410339565971438    0.00255625268932452602
3628.0 0.159394656281808433    0.00244683763119398455
3640.0 0.132411829521751734    0.00226386974643236552
3652.0 0.103808408559698320    0.00208390130864782690
3664.0 0.076380551658665558    0.00191731726851054624
3677.0 0.062907024664706532    0.00185402179400245078
3689.0 0.057051193975339601    0.00189504938678644835
3701.0 0.047852679085528038    0.00176568610911142544
3714.0 0.049243046225161728    0.00169617455246740012
3726.0 0.057141751116199464    0.00168019694249841841
3738.0 0.066180037935832839    0.00162380471048172918
3751.0 0.076944170988589786    0.00170307543852785083
3763.0 0.089557084325318725    0.00180888978388061335
3776.0 0.098270702399768067    0.00182047167034209861
3788.0 0.100815460940829174    0.00184276017372243372
3801.0 0.109501654665297446    0.00188534377700828653
3814.0 0.116696123700147536    0.00188145540501165223
3826.0 0.120452299572543303    0.00188915046304313316
3839.0 0.131569439785559739    0.00180832782143001925
3852.0 0.149381949472447734    0.00192717079880762375
3865.0 0.166722957967967100    0.00204809046468572113
3878.0 0.181037337310683943    0.00199722011281712767
3891.0 0.191085302978532989    0.00222517263096546052
3904.0 0.199485833631347032    0.00234014085679720360
3917.0 0.213601180608593705    0.00226989369581745253
3930.0 0.215889765179046844    0.00217960292952449697
3943.0 0.222120675954796343    0.00213488573711516057
3956.0 0.221543286538382678    0.00210510180505883975
3969.0 0.206114560996121909    0.00201821223800899589
3982.0 0.193244430090100894    0.00202287023360394518
3995.0 0.187706442561170167    0.00205403726873886394
4009.0 0.183169024823827464    0.00201846653618858573
