#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN3_12.dat 
#@SN-Name Test_SN3  
#@Phase 37.203 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4813.0  0.0196975305079902033  0.0140329121840546064
4829.0  0.0432952399094332988  0.0115974861194312780
4846.0  0.0312504387625922170  0.0103205486202758798
4862.0  0.0355230869808557809  0.0098388299476697520
4878.0  0.0247526480984830155  0.0094994667208949998
4894.0  0.0208043035365199948  0.0093479386373335471
4910.0  0.0214097390057329008  0.0088346304201226498
4927.0  0.0263180242072791719  0.0086436891827812844
4943.0  0.0597924700010767779  0.0084004837604186242
4960.0  0.0610152486736144292  0.0078345840563047060
4976.0  0.0454470755805061397  0.0072620724055780022
4993.0  0.0410437219936902464  0.0071338274863958608
5009.0  0.0278613875091077365  0.0067391761627330227
5026.0  0.0344624218459549728  0.0064727411960487282
5043.0  0.0166703785333284539  0.0061507683389430802
5060.0  0.0221638545931972346  0.0059721883794446344
5076.0  0.0326090108174823881  0.0059167917919561250
5093.0  0.0373373622347629303  0.0057877428538350402
5110.0  0.0307883302502433981  0.0055500228058596628
5127.0  0.0229891973544194897  0.0054277050303337439
5144.0  0.0284926088089012160  0.0053296273061897931
5162.0  0.0291876234086521115  0.0052422077535571243
5179.0  0.0218184426392992042  0.0050047723692751228
5196.0  0.0317750659479204417  0.0058673409307340822
5213.0  0.0226525347419903773  0.0048805141645671523
5231.0  0.0271843528470125696  0.0046837991886925345
5248.0  0.0212345473618551148  0.0046125485404801122
5266.0  0.0474882515945167644  0.0045945883276942824
5283.0  0.0423364889054395413  0.0044026230998105535
5301.0  0.0524521009757447990  0.0043582482227004383
5318.0  0.0411205231010602704  0.0042090660604288590
5336.0  0.0329379202254400649  0.0041861576157368116
5354.0  0.0432564694169508823  0.0041499690404950959
5372.0  0.0436347881290371636  0.0040244918048216493
5390.0  0.0351852051690172210  0.0039171173091325671
5408.0  0.0416924946458679183  0.0038808514866499359
5426.0  0.0388374960872325675  0.0038462239999039124
5444.0  0.0514986837143804124  0.0038494876420063920
5462.0  0.0516270641279578460  0.0038004973617361860
5480.0  0.0579361048585017302  0.0038551004524487800
5498.0  0.0697595363902207416  0.0040317319794319238
5517.0  0.0664419891125413303  0.0036512294259164004
5535.0  0.0688838510703831397  0.0035726288708691147
5553.0  0.0680367706412947082  0.0035328374863013304
5572.0  0.0589883023595972750  0.0034659345901624475
5590.0  0.0631890958209013892  0.0033716909030674373
5609.0  0.0546572183618057456  0.0032394168493349220
5628.0  0.0530348984237147963  0.0032153469049855917
5647.0  0.0439023673637185183  0.0031124983840646217
5665.0  0.0441073736504029451  0.0030564142075195479
5684.0  0.0356623096095597114  0.0029719600692422123
5703.0  0.0346488504340422415  0.0029014328580046177
5722.0  0.0274118675348704981  0.0028564156591092977
5741.0  0.0300053103259375134  0.0027949835763382259
5760.0  0.0389554032169903211  0.0028148714840618579
5780.0  0.0444834325350124266  0.0028046095938237866
5799.0  0.0399878563328458989  0.0027642048995093777
5818.0  0.0454480894238646210  0.0027389395400030459
5838.0  0.0502549161886900464  0.0027313627260651999
5857.0  0.0492217590144167286  0.0027208791646793780
5876.0  0.0533635672119957480  0.0029163521971186089
5896.0  0.0500173923379773414  0.0025493563246108898
5916.0  0.0403938038610620262  0.0024932439157001629
5935.0  0.0353505407004271674  0.0025809502412509283
5955.0  0.0426585872307803857  0.0024673713928012541
5975.0  0.0422341239853389200  0.0024187760222636619
5995.0  0.0289972835720130918  0.0023509360861471112
6015.0  0.0281502561006843066  0.0023187706042860422
