#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN82_3.dat 
#@SN-Name Train_SN82  
#@Phase 2.469 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.018123107820240052    0.00107906032283434841
3317.0 0.022640478176403158    0.00106064493432497299
3328.0 0.023191385832418573    0.00103182394815355010
3339.0 0.023290794989355258    0.00100819935575025151
3350.0 0.024334793354056399    0.00097134300694763870
3361.0 0.026312520476587872    0.00095644898234761681
3372.0 0.027036267176941239    0.00092758913164007225
3383.0 0.027804685794443673    0.00094449417783395366
3395.0 0.029783942136540623    0.00093324002071036377
3406.0 0.030914011112751241    0.00092196642763202308
3417.0 0.029564589492938938    0.00092470373794864991
3429.0 0.031561110264231508    0.00091521143427269178
3440.0 0.035184132939881742    0.00088535615228813264
3452.0 0.035515823272091379    0.00087491519876882321
3463.0 0.038353170907122341    0.00090134121565333108
3475.0 0.042497079955326623    0.00093109513238829732
3486.0 0.044047629907132804    0.00092950311007930866
3498.0 0.047601032974315637    0.00092374834904478727
3509.0 0.051738520706874874    0.00092644626091190866
3521.0 0.053134117035104199    0.00092999550197481933
3533.0 0.055706899860536140    0.00092719697468379052
3545.0 0.058257360244507665    0.00092294913949750074
3556.0 0.060018414091595335    0.00092462303126498644
3568.0 0.062361476041740957    0.00092033049795847937
3580.0 0.063343143178541672    0.00090143025323643914
3592.0 0.060205312773030956    0.00086569217001994175
3604.0 0.057456518192739961    0.00084091419847898325
3616.0 0.056561095428694447    0.00082202759197985155
3628.0 0.053386862062523709    0.00080798285467853709
3640.0 0.048016503313879480    0.00077976410084476338
3652.0 0.041282454269144522    0.00074241226322922663
3664.0 0.034006584521763826    0.00069375045672441624
3677.0 0.028888989249242169    0.00066228959687485319
3689.0 0.025896812538553249    0.00063898242783155259
3701.0 0.023451956647812168    0.00062012783513503583
3714.0 0.023114284590268382    0.00059557174553169642
3726.0 0.026301035281392757    0.00059976034339838369
3738.0 0.028736078329860748    0.00060177762131644931
