#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN16_15.dat 
#@SN-Name Train_SN16  
#@Phase 38.370 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0145892370981997276  0.0090815352238408000
3317.0  0.0178049134018238263  0.0091295316715385433
3328.0  0.0018556278138195227  0.0086175583058814044
3339.0  0.0171114228361402033  0.0084296410487738581
3350.0  0.0129478611994024197  0.0081689341209114016
3361.0  0.0013205663223777883  0.0079119591099945149
3372.0 -0.0010292303253047967  0.0077003597765626791
3383.0 -0.0050369118282277917  0.0077359292520080159
3395.0 -0.0116652039953863279  0.0072318112212095935
3406.0 -0.0081833847184633740  0.0071207318911382855
3417.0 -0.0023548277703466128  0.0071422578264941161
3429.0 -0.0070859432500546982  0.0066553756963536820
3440.0 -0.0108558824512530062  0.0064547974148342051
3452.0  0.0156599380904270356  0.0068514718551129167
3463.0 -0.0010230457737833330  0.0066551135722028344
3475.0  0.0112140020572958164  0.0068807096170016195
3486.0  0.0204166538038365181  0.0067282490233090964
3498.0  0.0279910386786435955  0.0065990512982912787
3509.0  0.0146622119310867022  0.0064182062097173503
3521.0  0.0221773840337244413  0.0063076245555053478
3533.0  0.0250105483647023730  0.0063299891178427341
3545.0  0.0136692037514313317  0.0059627854801115937
3556.0  0.0178149698299137522  0.0057815982125791190
3568.0  0.0174893637648794072  0.0057576973913757833
3580.0  0.0032582751611872876  0.0054399401917851259
3592.0  0.0196119146957694640  0.0053832407757025986
3604.0  0.0134675249595334924  0.0053186100633819469
3616.0  0.0187407825308494209  0.0053363953519971509
3628.0  0.0114944281833325689  0.0053685116076386714
3640.0  0.0067326886171787783  0.0053529037050053224
3652.0  0.0101933529345378960  0.0051434685880219159
3664.0  0.0153601682811824354  0.0050861359705904252
3677.0  0.0093119176148057578  0.0050607444249426954
3689.0  0.0124829109676150938  0.0051089475739682106
3701.0  0.0139388436459836618  0.0051792861636483995
3714.0  0.0236560057539315950  0.0051268328870555015
3726.0  0.0160545916248615930  0.0050976037114478000
3738.0  0.0197078101685457807  0.0054201018646904747
3751.0  0.0118890700267125452  0.0052173473624598475
3763.0  0.0093229939063536743  0.0048036519510288520
3776.0  0.0178576868863353916  0.0045492484804990126
3788.0  0.0086284031303806921  0.0044435485310952419
3801.0  0.0106912184832497151  0.0044746403824107422
3814.0  0.0083958394317505715  0.0044459046405889852
3826.0  0.0108959038722475626  0.0046032610940333028
3839.0  0.0148124770814471417  0.0047636330685712058
3852.0  0.0071165020457922765  0.0044202307410432162
3865.0  0.0085998722128333635  0.0043551627956322355
3878.0  0.0208354502069079857  0.0044280142163199282
3891.0  0.0317187892610187941  0.0044514887126646920
3904.0  0.0174604575816660196  0.0041461012445954525
3917.0  0.0290547430524162285  0.0042599982805330170
3930.0  0.0374935902147047750  0.0044020829137240503
3943.0  0.0280081209559069344  0.0041549512015879369
3956.0  0.0342359843128377181  0.0042559186392678149
3969.0  0.0286449932440578717  0.0041100177774887848
3982.0  0.0404582027723769527  0.0042656387647888134
3995.0  0.0288445373004122090  0.0040701889557976569
4009.0  0.0296685345076972175  0.0039996826511113932
4022.0  0.0192346044144273386  0.0038870626521983150
4036.0  0.0153657766497922212  0.0037577116638809211
4049.0  0.0133826144182820315  0.0037907485945319020
4062.0  0.0227594185806914012  0.0038933820016271753
4076.0  0.0331138749693886472  0.0040081375552312518
4090.0  0.0282651708374217943  0.0038803184268870225
4103.0  0.0264869835609490949  0.0038755316878353852
4117.0  0.0273683880046931456  0.0038567201135685293
4131.0  0.0164798682868256240  0.0037102803009927718
4144.0  0.0213493672209119703  0.0037266209947862134
4158.0  0.0131929072326083686  0.0036782791448415923
4172.0  0.0233770500008712474  0.0037421449557247890
4186.0  0.0201914544620236704  0.0037238000834859753
4200.0  0.0221079736047466342  0.0037457865898108960
4214.0  0.0195440324741696439  0.0037136029482672298
4228.0  0.0244725221070722469  0.0037228510418249898
4242.0  0.0206979139689706833  0.0036271176617115766
4256.0  0.0253839854516978609  0.0037236718632288547
4270.0  0.0197897275913308072  0.0035770352177459494
4284.0  0.0264286178450990825  0.0035930336522917582
4299.0  0.0140328857379041962  0.0033860850491355407
4313.0  0.0208602357516771211  0.0034698689425624540
4327.0  0.0134166841291909287  0.0034259918756428141
4342.0  0.0192160109362646062  0.0035352285792335293
4356.0  0.0314856618004409061  0.0035533257567618051
4371.0  0.0136635763004417220  0.0033221755712688084
4385.0  0.0108473866955376662  0.0033274915996343250
4400.0  0.0169034133858889241  0.0033890023799994767
4415.0  0.0091457227331608344  0.0032572823509493189
4429.0  0.0118286022365680400  0.0032312960550599924
4444.0  0.0111165745040157204  0.0032565606836806953
4459.0  0.0111290256286862843  0.0032502132717998873
4474.0  0.0149039049009983444  0.0033610246272899459
4489.0  0.0189955993969435424  0.0033929694441577332
4504.0  0.0135220701036958667  0.0033885203323785569
4519.0  0.0199313185922576699  0.0033626679455704676
4534.0  0.0290881179690876089  0.0034958492983568732
4549.0  0.0210737598002664998  0.0034237418457877585
4564.0  0.0319598369502498494  0.0036064955144330807
4579.0  0.0313257567757063982  0.0036698001060559587
4594.0  0.0332572479048270087  0.0037678727665328721
4610.0  0.0375836410472659699  0.0038958147349179894
4625.0  0.0269512054987739239  0.0039900408269193353
4640.0  0.0359991499154386080  0.0042571909410653473
4656.0  0.0356717343968886089  0.0045312057789707975
4671.0  0.0457293160516890618  0.0050199075245123282
4687.0  0.0392092758254866044  0.0055223940928942790
4703.0  0.0149769541295267580  0.0056365530216743271
4718.0  0.0185711859119282174  0.0060234488207505993
4734.0  0.0035805168451207145  0.0057862685224285950
4750.0  0.0022402567963851791  0.0053794445930320884
