#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN11_10.dat 
#@SN-Name Test_SN11  
#@Phase 17.903 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0327863409785790691   0.0224733747616003843
3317.0  0.0146961808317700258   0.0226501495277411126
3328.0  0.0216069720796430755   0.0227691244460597360
3339.0  0.0011019311525733376   0.0217656669650479195
3350.0  0.0294646262206255775   0.0210777488074570495
3361.0 -0.0108027182449956499   0.0201567880886220144
3372.0  0.0017543464737270996   0.0199094410681464364
3383.0  0.0360459641328897476   0.0198354436011014580
3395.0 -0.0006063904025396592   0.0190692145550615255
3406.0 -0.0016832025961596485   0.0184848398344363458
3417.0  0.0323534588782488503   0.0186926498386291856
3429.0 -0.0023823746905006480   0.0180263095132279054
3440.0 -0.0052731767257903003   0.0170558152882133267
3452.0  0.0104226973517853091   0.0167084259413909468
3463.0 -0.0198598088696062963   0.0157843215211329081
3475.0  0.0341754598165595891   0.0161647233472091457
3486.0  0.0158610683196643044   0.0154656003416298073
3498.0  0.0353102118798973297   0.0155485484079679274
3509.0  0.0558274974776620664   0.0161365520156340481
3521.0  0.0287978083663466382   0.0156933608739521016
3533.0  0.0389432325994857331   0.0151123747776078995
3545.0  0.0712542401381897339   0.0150118764321697431
3556.0  0.0363564795247523359   0.0142863881741870456
3568.0  0.0183986734705787677   0.0134997732381895563
3580.0  0.0581590536327415211   0.0136119318282534769
3592.0  0.0439575545678256574   0.0132165402906637055
3604.0  0.0304939594698816104   0.0127545942639475749
3616.0  0.0450546509645561588   0.0123678722608434599
3628.0  0.0237001676138003450   0.0119907992856152709
3640.0  0.0256886670082872685   0.0119514939129706701
3652.0  0.0423788860285959634   0.0121947516537111462
3664.0  0.0638088553349060172   0.0127402820917234486
3677.0  0.0356905448018066396   0.0120242381079543499
3689.0  0.0642199355197149574   0.0121899270163680230
3701.0  0.0368336801020775692   0.0117842487262155102
3714.0  0.0250690130603163745   0.0113529863473991171
3726.0  0.0396159263992262797   0.0116179194780946793
3738.0  0.0135466806648079138   0.0110754799968855490
3751.0  0.0174747184850663276   0.0112275055006567405
3763.0  0.0278824312134832025   0.0117371104928754230
3776.0  0.0233341225086524835   0.0114822043790606225
3788.0  0.0265402973666161168   0.0108420890991608836
3801.0  0.0486447092245111679   0.0103635102712127079
