#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN42_11.dat 
#@SN-Name Train_SN42  
#@Phase 38.333 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00354230633555640195 0.00485241428035014782
3317.0  0.00085032182100910664 0.00471483306944448562
3328.0 -0.00385345503661627901 0.00444025926662127129
3339.0 -0.00430063156035411214 0.00427123800676892668
3350.0 -0.00232608993219359178 0.00436200853114871064
3361.0 -0.00490831419947846629 0.00449352826754212831
3372.0 -0.00525176672651317660 0.00434284357885349626
3383.0 -0.00188666672360564996 0.00418956990674009423
3395.0 -0.00793227190648732039 0.00386262140986866559
3406.0 -0.00804225438201897590 0.00371562585473974400
3417.0 -0.00490552132745581543 0.00373190972997769661
3429.0  0.01162638152398092969 0.00400382080765314136
3440.0 -0.00090712739506988173 0.00379710821366222593
3452.0 -0.00419392262167383317 0.00371182992735194202
3463.0 -0.00172851822981348667 0.00367998611639475549
3475.0 -0.00518708786944585814 0.00355928069009696629
3486.0 -0.00466066838821466243 0.00335172053863881311
3498.0  0.00699085514987604281 0.00350281359039739549
3509.0  0.00176314581354298280 0.00344304285557639434
3521.0 -0.00026165214569894875 0.00339072084787668104
3533.0 -0.00248649422482568943 0.00339735135684226088
3545.0 -0.00415213019910448157 0.00318087565364527994
3556.0 -0.00408563726022648059 0.00313503765955042840
3568.0  0.00623397363429203759 0.00314916106170832696
3580.0  0.00866875113555034410 0.00318060868645915354
3592.0  0.00381773439626561682 0.00299483347885259790
3604.0  0.00354936229892791793 0.00292902176929484611
3616.0  0.00162221197969907114 0.00282477294373961740
3628.0 -0.00013826474067840089 0.00271941027080816128
3640.0  0.00866176434566340650 0.00286359722803306883
3652.0  0.00172152289446616852 0.00284227862943988102
3664.0 -0.00708366035889944953 0.00270113312097050107
