#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN19_5.dat 
#@SN-Name Train_SN19  
#@Phase 20.726 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4415.0 0.043455036297715015    0.00147174518114923342
4429.0 0.052329108577998017    0.00151997078801221651
4444.0 0.051072674730900061    0.00151366001262838857
4459.0 0.055208656551379201    0.00150890233220880680
4474.0 0.057122585315582723    0.00152124123855728395
4489.0 0.061897058347256576    0.00154256937662003348
4504.0 0.073791642828272483    0.00159085149003020880
4519.0 0.100540383085281432    0.00169787133019328970
4534.0 0.122939725385085005    0.00177405206135847465
4549.0 0.134141206029792320    0.00181158786400794887
4564.0 0.135280988072807223    0.00180094473713346328
4579.0 0.148281069998379200    0.00186414276234364248
4594.0 0.173912600924219563    0.00194180972339028373
4610.0 0.191348026274711480    0.00198883777085601425
4625.0 0.175606540428965230    0.00193847131402678698
4640.0 0.131416542213287940    0.00176876602019469787
4656.0 0.099518403872851838    0.00162329292871746678
4671.0 0.084429315119801257    0.00157524063281350092
4687.0 0.073782333458734653    0.00154603660152741380
4703.0 0.070795653097392178    0.00151999784608536641
4718.0 0.071090090410577136    0.00151204852549861207
4734.0 0.061866925299920779    0.00146046972983974077
4750.0 0.062904988556357053    0.00147289711008221518
4766.0 0.071616598129881512    0.00152905642043243452
4781.0 0.084960508006512628    0.00162140213076691539
4797.0 0.091407762564446451    0.00169700213613130954
4813.0 0.079564757909090372    0.00171985858349556838
4829.0 0.071914474618806082    0.00177141882772207716
4846.0 0.079260072499154607    0.00190982405915113675
4862.0 0.091736625677885486    0.00211348100000059496
4878.0 0.098897397478936278    0.00229362324622233620
4894.0 0.102864310819472088    0.00245912342686828910
4910.0 0.111509372507064317    0.00259119969871998354
4927.0 0.110674275494520385    0.00261935006593939663
4943.0 0.107286078801101969    0.00231624364616441142
4960.0 0.092798712951456586    0.00208779352046089195
4976.0 0.081663848712930198    0.00202891131690727342
4993.0 0.076065101658928644    0.00295501457476549188
5009.0 0.061963520443571202    0.00284078296470268712
5026.0 0.059688269936508227    0.00225929519673521897
5043.0 0.057381260945726084    0.00195918959840655571
5060.0 0.063922777537695930    0.00187971126734780497
5076.0 0.057736528298235681    0.00182031531584267155
5093.0 0.061011868412155106    0.00180224492807702663
5110.0 0.054930731418012663    0.00168803123638860009
5127.0 0.060010061450050736    0.00163430850059129618
5144.0 0.060663530124873112    0.00154933059698428213
5162.0 0.068777324471412715    0.00150369421335801124
5179.0 0.081452402753607281    0.00147431522029965907
5196.0 0.099566475097232349    0.00150720569133801761
5213.0 0.110646676857912726    0.00148045129676943501
5231.0 0.114669332164259299    0.00144334054898876676
5248.0 0.132562554212921374    0.00148689240369599663
5266.0 0.146562566962353646    0.00148238219597533771
5283.0 0.139774173605916485    0.00140801133955179491
5301.0 0.127311149701786475    0.00133332442068498066
5318.0 0.121376547283241404    0.00129129547516929890
5336.0 0.117666133790404248    0.00126825319010853590
5354.0 0.126994584826512352    0.00128278026283597788
5372.0 0.133764924879987257    0.00127665145038209052
5390.0 0.141096577995490413    0.00128634183983787121
5408.0 0.142520354152019912    0.00146373857733671123
5426.0 0.142340735439256905    0.00123000451215382525
5444.0 0.142156892861253936    0.00121089761684291383
5462.0 0.141123016358296827    0.00118950321075891744
5480.0 0.136449563812658159    0.00115677863508708493
5498.0 0.130778613801455695    0.00111353753465839216
5517.0 0.123442934289453063    0.00106141749724407387
5535.0 0.115312231529686143    0.00101476561853281909
5553.0 0.104897453595145004    0.00097205416172150422
5572.0 0.103037115569306684    0.00095184557372480041
5590.0 0.095348783077696120    0.00091077107328868751
5609.0 0.086850965629478610    0.00087060933406961014
5628.0 0.081879542672219266    0.00084730043558352600
5647.0 0.075353925921418499    0.00081958712893849702
5665.0 0.072604121568445965    0.00079516756089754212
5684.0 0.068838846684578181    0.00078865307330720107
5703.0 0.066812174714985365    0.00083575823363016602
5722.0 0.067980254311691982    0.00079145114272699871
5741.0 0.071862257392366749    0.00077494180127771748
5760.0 0.078614275433789682    0.00078030958790011441
5780.0 0.090335899653583310    0.00080410203160089227
5799.0 0.103674792276310990    0.00083077036644005624
5818.0 0.113165827018505125    0.00083638648557045445
5838.0 0.121013029495481303    0.00084647179884173745
5857.0 0.122973091606465801    0.00084275042066137007
5876.0 0.120440577271707830    0.00081853688678145136
5896.0 0.113259055995086955    0.00078327669551419481
5916.0 0.099162755288608517    0.00074027473645520289
5935.0 0.086650733317695766    0.00070148237012784929
5955.0 0.089536490705307947    0.00071153147136954035
5975.0 0.091976079509427738    0.00071097452104532393
5995.0 0.080678378385896532    0.00067026422107668892
6015.0 0.064742738720903220    0.00062195038328094325
6035.0 0.067337127236486133    0.00063615339169511914
6055.0 0.078913105185981491    0.00066380801084368825
6075.0 0.082595081829266725    0.00066207194001296002
6095.0 0.067641237822104239    0.00067292417609000421
6116.0 0.053072969555283775    0.00061175443409729473
6136.0 0.049041098013740923    0.00053276087028676362
6157.0 0.053135060273640233    0.00055994617057616818
6177.0 0.060184909034904983    0.00057145383594563095
6198.0 0.057421356311322898    0.00053205896117389879
6218.0 0.055912905594042571    0.00051959854846071643
6239.0 0.061424979320328352    0.00053416411818876049
6260.0 0.067627347326274331    0.00055685365669157032
6281.0 0.071354617961694428    0.00055817322417771559
6302.0 0.078272565970308780    0.00058225266733958952
6323.0 0.083158519988437193    0.00058328099347827516
6344.0 0.086776006594212626    0.00059271718435721361
6365.0 0.089792101834572438    0.00058829087796609533
6386.0 0.090512591398804632    0.00057899040388804891
6407.0 0.092204092963000486    0.00057145818032084317
6429.0 0.094596713594401319    0.00057142468386336108
6450.0 0.094134529278183679    0.00056597527432513609
6471.0 0.093252502506814453    0.00055635639054650349
6493.0 0.095258403590936389    0.00055232194107319879
6515.0 0.091957200890093529    0.00054070956258491204
6536.0 0.090322631800327777    0.00053629690842534506
6558.0 0.084155095306931063    0.00052280090130453342
6580.0 0.080665696076911125    0.00051379644872394197
6602.0 0.074701887591528682    0.00049873969552702703
6624.0 0.070409841929131411    0.00051800729276661999
6646.0 0.064100175710124260    0.00051163456515353103
6668.0 0.058974138504714030    0.00051046216931240930
6690.0 0.054313993275548096    0.00047124412499018308
6713.0 0.049339727991599087    0.00044150590408587758
6735.0 0.044938060946596158    0.00042360336400314131
6757.0 0.042641523526820463    0.00040918706044376814
6780.0 0.040752048413857371    0.00039184661165595120
6803.0 0.040688429839430891    0.00038424223834165666
6825.0 0.040034967010158143    0.00038111649502452780
6848.0 0.039949655180443508    0.00037987038058612569
6871.0 0.040776730080734278    0.00037908317110481581
6894.0 0.040516609825891600    0.00037414200099503207
6917.0 0.039344581653766572    0.00037495038689987578
6940.0 0.037474596938242732    0.00037061880448281746
6963.0 0.035451028423707141    0.00037890506349884341
6986.0 0.036377025929357480    0.00037055817673677701
7009.0 0.035188400188873259    0.00043124486631443247
7033.0 0.033608598724297251    0.00040688487469877222
7056.0 0.034887599456575463    0.00045104496189965715
7079.0 0.036931111194659069    0.00041529128805135591
7103.0 0.038337346885628176    0.00042553219974106717
7127.0 0.039465835826144303    0.00040890330893927473
7150.0 0.038391043729020052    0.00038940550466905346
7174.0 0.037141641670768284    0.00038018796372592435
7198.0 0.037999180056530600    0.00036515669410813799
7222.0 0.039187640254994098    0.00035918111610438281
7246.0 0.039202141514157733    0.00038499489412409951
7270.0 0.039425101468640145    0.00035657036489373985
7295.0 0.040114496597715120    0.00039797091444152428
7319.0 0.041024809765053766    0.00037021608903038309
7343.0 0.041392676974162226    0.00038916750672102977
7368.0 0.039363977339688022    0.00060786559560766580
7392.0 0.039248105205800111    0.00049881478835656675
7417.0 0.039437387294170026    0.00042291095858814216
7442.0 0.037056347148073571    0.00036041942304191433
7466.0 0.036210649819932328    0.00041376565464257704
7491.0 0.035917530411549159    0.00038955484909239732
7516.0 0.036890452885588447    0.00043335033160128180
7541.0 0.037111986450424059    0.00039908193569378355
7566.0 0.037029285857732061    0.00041633219973907055
7592.0 0.037842346088842307    0.00040798144267171468
7617.0 0.039781700339176204    0.00046231714229088118
7642.0 0.038157846882389046    0.00041971152300634642
7668.0 0.038739660537856546    0.00045863560474350488
7693.0 0.036251913744065452    0.00038884193249236209
7719.0 0.033871024967659306    0.00041211095345686802
7745.0 0.034014161539980638    0.00041764528780784685
7770.0 0.033619452262796216    0.00040230515845813463
7796.0 0.032130450180896025    0.00035821662180153855
7822.0 0.031194431978331303    0.00035966474895257866
7848.0 0.031130631509505732    0.00035353747161473979
7874.0 0.029407263503049494    0.00033724932355191917
7901.0 0.027873380228948950    0.00034818294198663658
7927.0 0.027527548486995710    0.00034765280107248737
7953.0 0.026523150907249386    0.00033393952917583927
7980.0 0.024282753937773342    0.00033739853019799367
8007.0 0.023015957966472867    0.00032324609249426254
8033.0 0.023319924283609267    0.00046928187109330762
8060.0 0.021912587118609019    0.00034198855489765039
8087.0 0.021552638872062234    0.00047283842489693253
8114.0 0.020906471746958706    0.00035935483532591596
8141.0 0.017431682871281717    0.00040930991619675795
8168.0 0.010499638106147610    0.00039217192102684292
8195.0 0.008261849030220605    0.00035894944617292934
8222.0 0.009496748815753695    0.00028611296256729783
8250.0 0.013229241379380143    0.00031249604707007180
8277.0 0.014874455912054742    0.00030406559188727282
8305.0 0.013368955965516290    0.00026891471142393748
8333.0 0.012027310010569619    0.00027801352383344978
8360.0 0.013869575380711227    0.00036157907895588616
8388.0 0.018487031599182316    0.00038389973730740864
8416.0 0.024525300682753957    0.00034337806951337610
8444.0 0.029322934733593806    0.00033220349876450310
8472.0 0.033389453675476542    0.00036124911776231461
8500.0 0.037987944029458938    0.00054774899305467693
8529.0 0.040494148383321431    0.00040150136388513228
8557.0 0.044394817390738493    0.00057913188038499405
8586.0 0.047158434014898762    0.00045000842891755084
