#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN12_7.dat 
#@SN-Name Test_SN12  
#@Phase 16.437 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0260154106992147652   0.0158766672106532211
3317.0 -0.0193780039262861498   0.0154635562126416073
3328.0  0.0200925024987836133   0.0161174489297293035
3339.0 -0.0091727141281065395   0.0154917601725860776
3350.0 -0.0197881372793220454   0.0146679176932502323
3361.0 -0.0122865520800297754   0.0154471158288108160
3372.0  0.0139229075578864350   0.0152360763110857712
3383.0  0.0044905506590110856   0.0144094802086579040
3395.0  0.0098663068729569672   0.0133788360024099783
3406.0 -0.0180761038945226882   0.0122672003742827357
3417.0  0.0129187780084565711   0.0146818558871664416
3429.0 -0.0100968268602716089   0.0132934769993514629
3440.0  0.0173757833677692826   0.0131648572938746922
3452.0  0.0278570810127971059   0.0131891404274239003
3463.0  0.0082385834970550870   0.0132060327630238918
3475.0  0.0220838528745521852   0.0140342757682884577
3486.0  0.0066262221980632882   0.0133007410953694220
3498.0  0.0148135977859695234   0.0125514003606429381
3509.0  0.0107217737183212432   0.0130009909542330472
3521.0  0.0217607288764572193   0.0125471576767365867
3533.0  0.0262148298242313588   0.0123297623802998656
3545.0  0.0412112570981988460   0.0114759507015314045
3556.0  0.0492117426684446219   0.0110746085298707563
3568.0  0.0230339796755770522   0.0113098624066108357
3580.0  0.0221477385539675109   0.0113543124912530245
3592.0  0.0246321883688039311   0.0120704705039516979
3604.0  0.0335652275605242620   0.0107969134215543262
3616.0  0.0328977190763630814   0.0112552126682627131
3628.0  0.0357293476437706148   0.0099117816903119965
3640.0  0.0537721221454296600   0.0088024788282311892
3652.0  0.0491685510767749176   0.0096408831957607143
3664.0  0.0449572450101323670   0.0095215263729543677
3677.0  0.0551784660177359332   0.0097382333991875725
3689.0  0.0356624028620660116   0.0095896213711133098
3701.0  0.0616522651272996963   0.0104098265361130503
3714.0  0.0363377495065279055   0.0103446426127903508
3726.0  0.0384628980323431374   0.0095245726134912390
3738.0  0.0381821942594224167   0.0074842100618314816
3751.0  0.0161466936181834629   0.0094647534285282244
3763.0  0.0367704544376825371   0.0088947418402971542
3776.0  0.0298427832568067646   0.0086079271101697063
3788.0  0.0496527985431521809   0.0103649499736991682
3801.0  0.0495096389472200540   0.0105007528680145321
3814.0  0.0135173681180263284   0.0106173672018216609
3826.0  0.0289906266567116107   0.0107320712596421560
3839.0  0.1008950308138066715   0.0104079096337160275
3852.0  0.0777277747952913878   0.0096930697969947553
3865.0  0.0946721645271898782   0.0094644080431263659
3878.0  0.0964810149310438708   0.0095340087141468129
3891.0  0.0970744374063769594   0.0095802448883774566
3904.0  0.1047955325621378053   0.0097517607696888577
3917.0  0.0883711376823489991   0.0101136485813245729
3930.0  0.1010757446019197175   0.0099533238491897984
3943.0  0.1154047050460961787   0.0094784699866532190
3956.0  0.0947644548936903836   0.0092722690652659780
3969.0  0.0964531765128963658   0.0087430449714166088
3982.0  0.0831238401395855420   0.0087162721168539681
3995.0  0.0872423240977693443   0.0086349449552291565
4009.0  0.0630530948993614643   0.0083479059944374968
4022.0  0.0667715425071868096   0.0082576648039188946
4036.0  0.0554588858929159698   0.0081510324310860183
4049.0  0.0640941859341078862   0.0079931867878341965
4062.0  0.0860403330996321186   0.0078343457677222186
4076.0  0.0725270687392464142   0.0076476898526247434
4090.0  0.0609390368999205428   0.0067450832550902387
4103.0  0.0513328906427765255   0.0075245726324366310
4117.0  0.0695867597226591805   0.0075294053082058370
4131.0  0.0705489093614672380   0.0075220409040981512
4144.0  0.0849409809993025983   0.0078703154010847636
4158.0  0.0887046778338316938   0.0076953641323104982
4172.0  0.1035352108519221742   0.0076527986121549523
4186.0  0.0966690240750586460   0.0076540571088730422
4200.0  0.0740889263342850712   0.0076954522099267975
4214.0  0.0741433591671313147   0.0076197193323841519
4228.0  0.0728853762604086269   0.0075284831997146475
4242.0  0.0862075572180270172   0.0075085363696631643
4256.0  0.0735668987393432033   0.0075731597735296773
4270.0  0.0827753396255089119   0.0074711236804416367
4284.0  0.0882550467472418138   0.0074854262291545121
4299.0  0.0632124655694452087   0.0070793276685593770
4313.0  0.0729071837889955499   0.0070711739632209501
4327.0  0.0684145368827421135   0.0070600796624102355
4342.0  0.0597725649660695441   0.0071663111318971589
4356.0  0.0547122652139346022   0.0069239650215982577
4371.0  0.0475836855135120529   0.0067232933294129656
4385.0  0.0437596729957951888   0.0067914052988627500
4400.0  0.0466770292984853563   0.0067925564585558538
4415.0  0.0437797370106035588   0.0065363432035661882
4429.0  0.0464971069429311878   0.0065017079290640876
4444.0  0.0517639585305537941   0.0064819651381045019
4459.0  0.0534858849382391990   0.0063877199216503793
4474.0  0.0593900492298152435   0.0063140822879912241
4489.0  0.0567835003199293753   0.0063580992200435744
4504.0  0.0912709285709908946   0.0064239320702063939
4519.0  0.0816953484663188317   0.0063160963798722632
4534.0  0.1099978116117030918   0.0063864865142487220
4549.0  0.1299473853585169092   0.0064158968121886461
4564.0  0.1414940437892528713   0.0063703768731818529
4579.0  0.1380953316420040766   0.0063772325208862985
4594.0  0.1511142603556522857   0.0063254167307013574
4610.0  0.1553758472548568970   0.0061030742021977143
