#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN56_12.dat 
#@SN-Name Train_SN56  
#@Phase 30.381 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0046936289592452744    0.00290580366814275140
3317.0 0.0060853157385138915    0.00285416122340073544
3328.0 0.0026661743077604949    0.00271577009395134426
3339.0 0.0097718455579007008    0.00265238498217849851
3350.0 0.0099779111346182392    0.00251810516403553871
3361.0 0.0122948092901582050    0.00247241184466877404
3372.0 0.0057314222410954291    0.00236323088863369486
3383.0 0.0065665070490661583    0.00235254037780772019
3395.0 0.0087208187199497630    0.00235398283327722946
3406.0 0.0104336562408684410    0.00227845850365762529
3417.0 0.0065805388734419762    0.00223772754760142656
3429.0 0.0111357229369475723    0.00218843604098985017
3440.0 0.0076220960502068301    0.00204888394980186914
3452.0 0.0104891492341528253    0.00208644156324124582
3463.0 0.0118694004531951502    0.00214199234480864789
3475.0 0.0125324114877612067    0.00211081179023523292
3486.0 0.0093319674587086492    0.00203580902770153201
3498.0 0.0063531377859466559    0.00192101327054141095
3509.0 0.0144749110999365122    0.00193336054694802058
3521.0 0.0190914703924347055    0.00194591615258534649
3533.0 0.0170712083812117575    0.00191537193569455734
3545.0 0.0154569772560401528    0.00188470587266777287
3556.0 0.0169214686748676915    0.00184597059259342241
3568.0 0.0173303824743333938    0.00178278767524794814
3580.0 0.0208622483632908799    0.00172674677050655800
3592.0 0.0176696747418926235    0.00166680872319403361
3604.0 0.0174733719941904328    0.00165689476213473760
3616.0 0.0191785251819546303    0.00166401751358392891
3628.0 0.0211555951427046113    0.00166984852936396654
3640.0 0.0273662375110818902    0.00171699733021490604
3652.0 0.0281586346735738964    0.00169489369754060519
3664.0 0.0349215427634948644    0.00170225614625183755
3677.0 0.0361909289605450157    0.00168769272153617951
3689.0 0.0368509216635428336    0.00169403622274380636
3701.0 0.0339398924828567122    0.00163932552445345795
3714.0 0.0293723568187660190    0.00154480606608390822
3726.0 0.0241951101842669929    0.00150640306808624727
3738.0 0.0234855074015781207    0.00143732115435586997
3751.0 0.0178623397600139039    0.00140160966844709938
3763.0 0.0153354992296761763    0.00137935007943927189
3776.0 0.0140163643288308010    0.00136067792667733298
3788.0 0.0118889360056378939    0.00134912718004518068
3801.0 0.0139542196403958912    0.00134195583972266958
3814.0 0.0193364825475397448    0.00135096579130246320
3826.0 0.0224415113994802899    0.00134916589285545411
3839.0 0.0247541324649044256    0.00134773469150276342
3852.0 0.0315855764564774918    0.00139588427887380189
3865.0 0.0353142266545505706    0.00141414829620890230
3878.0 0.0388369546826704964    0.00144494417095315515
3891.0 0.0468603665677251799    0.00155404808828652537
3904.0 0.0520408886807532112    0.00162106469869251310
3917.0 0.0500183934961446267    0.00150200826565193989
3930.0 0.0531419762633300249    0.00143758574258106273
3943.0 0.0548661056876686842    0.00139627861348291674
3956.0 0.0543275343897634683    0.00137020164052894015
3969.0 0.0501927162036979457    0.00133212404458635052
3982.0 0.0504383487351133739    0.00137061641082942415
3995.0 0.0457024909230312262    0.00138229698636361414
4009.0 0.0392686406620346359    0.00134652950370406908
4022.0 0.0382178273349585082    0.00131165343892047535
4036.0 0.0344367353014113364    0.00124147794845121768
4049.0 0.0360510309518574310    0.00120876128730629316
4062.0 0.0348624754798075032    0.00119310449798255163
4076.0 0.0327991591425702764    0.00117785240455767735
4090.0 0.0309550392927059013    0.00114827814098889631
4103.0 0.0313929065423935658    0.00113350182378893819
4117.0 0.0289343437734269210    0.00110457002509441508
4131.0 0.0302524444201124933    0.00110374066900039564
4144.0 0.0303010792223938862    0.00110698567068780846
4158.0 0.0357941191098202355    0.00114915561260992677
4172.0 0.0349781498098968510    0.00113871937877362927
4186.0 0.0338757800137457071    0.00112154409222719477
4200.0 0.0339187276568425414    0.00111078059107902320
4214.0 0.0322666784341283860    0.00109764450791043880
4228.0 0.0371576714357889706    0.00111896881953332133
4242.0 0.0352926287999000693    0.00111369955542165800
4256.0 0.0369788040391774431    0.00112768400106650788
4270.0 0.0383267519419764890    0.00111742311567549933
4284.0 0.0406733081233938698    0.00110805337191103854
4299.0 0.0414145134434635367    0.00110075558205655825
4313.0 0.0421150908096363172    0.00109193491980221435
4327.0 0.0382554531662125732    0.00107652168777630356
4342.0 0.0316333741575897595    0.00104731996454306359
4356.0 0.0299409329950301277    0.00102383927568136328
4371.0 0.0272333804117118050    0.00099016698462764331
4385.0 0.0230842424456940941    0.00096507661322205694
4400.0 0.0212567911943396110    0.00096166666194295489
4415.0 0.0222501696546436832    0.00094453056688164651
4429.0 0.0215062875252765191    0.00094302842524967634
4444.0 0.0211518742051276416    0.00093472005780600065
4459.0 0.0228203154455820234    0.00093837793828412076
4474.0 0.0254360121523860977    0.00094862302694516127
4489.0 0.0294928635105010592    0.00096835090057448519
4504.0 0.0315256623990029516    0.00098212647970976025
4519.0 0.0389877558918375750    0.00101890801877410663
4534.0 0.0442548621252458474    0.00103524912523760568
4549.0 0.0543279335982184072    0.00107959843500976169
4564.0 0.0631236143746203848    0.00110883671798162682
4579.0 0.0688156204378718855    0.00115033934149227001
4594.0 0.0755939420501732934    0.00117111131329634206
4610.0 0.0822403834143334567    0.00118006851853744480
4625.0 0.0784097010708887099    0.00117682319274169805
4640.0 0.0655627248396181278    0.00111248327365372364
4656.0 0.0518113758973106700    0.00104360584219243446
4671.0 0.0450474118714385696    0.00101225558735230036
4687.0 0.0374092693866909382    0.00098919030132952170
4703.0 0.0335151967392198699    0.00096246859017986750
4718.0 0.0309266072872355670    0.00093765776840613218
4734.0 0.0283441894900627635    0.00091173265801724644
4750.0 0.0288908057121789880    0.00092419084112971089
4766.0 0.0292659943439418993    0.00093882665627768739
4781.0 0.0340447739283684103    0.00097399862883212592
4797.0 0.0371459709699529725    0.00101018828360668607
4813.0 0.0358121080767988403    0.00102679068924292237
4829.0 0.0338936837091470336    0.00104106685598890540
4846.0 0.0310910052301471077    0.00108466226119124693
4862.0 0.0374711571946792429    0.00117372076333346269
4878.0 0.0427823951870527075    0.00128366216539247454
4894.0 0.0490534771165515374    0.00143991283739310083
4910.0 0.0571991417775345456    0.00158421174527116431
4927.0 0.0586842632996772834    0.00168236027005117428
4943.0 0.0564191008556137394    0.00170749471251206036
4960.0 0.0499246683545687964    0.00160110021766828644
4976.0 0.0418223224487865863    0.00145831028236323283
4993.0 0.0393497058155952081    0.00139283848870560114
5009.0 0.0339590898644390529    0.00138986841456317138
5026.0 0.0313870475620663669    0.00194712187945081752
5043.0 0.0352847754617507600    0.00215399762677628793
5060.0 0.0300502408760910701    0.00170068203942090254
5076.0 0.0332435179977072989    0.00153709691212666039
5093.0 0.0299655978087240427    0.00147516995050120522
5110.0 0.0329857883519189127    0.00146635669269422862
