#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN75_4.dat 
#@SN-Name Train_SN75  
#@Phase 6.721 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.026082395238797105    0.0125982617794614827
3317.0 0.046425983237499704    0.0121149538380246943
3328.0 0.045711313095777736    0.0114060020435968190
3339.0 0.037171355164333987    0.0117782079821548737
3350.0 0.037049075943172978    0.0118837561208143330
3361.0 0.066283863212815014    0.0119806218078328513
3372.0 0.050543093162964382    0.0109638771517271312
3383.0 0.054601413344909082    0.0105230963722665327
3395.0 0.065119663722099222    0.0111656541360755437
3406.0 0.056659368356721161    0.0104693631252860114
3417.0 0.039343331202426383    0.0106241377423011846
3429.0 0.043892260953208827    0.0106667495039095648
3440.0 0.064706487727477724    0.0105048850805063987
3452.0 0.051473804979495275    0.0104990118638113670
3463.0 0.082706081312619514    0.0106728493694624987
3475.0 0.084547306829008018    0.0101383047091509176
3486.0 0.060976743156529241    0.0098384431593085808
3498.0 0.069491951676116118    0.0098009692864729128
3509.0 0.102220558283604476    0.0100976297019607624
3521.0 0.111132741401455376    0.0100182397326072873
3533.0 0.121620054199922584    0.0097819420841201328
3545.0 0.123627058959242558    0.0098169774539438141
3556.0 0.129542318593469125    0.0096194863855738107
3568.0 0.162752281108947294    0.0101654758889339336
3580.0 0.146790234942032444    0.0094020788671045682
3592.0 0.134777771108454042    0.0092648354747098469
3604.0 0.121900947392649159    0.0085759380119895881
3616.0 0.139588213165815239    0.0080607512777310757
3628.0 0.133005626313498854    0.0083886435184106420
3640.0 0.141367833610314325    0.0084904248141331930
3652.0 0.156054183087156684    0.0087664821564781316
3664.0 0.132070458332413154    0.0085761125085816372
3677.0 0.130738640294914360    0.0088160097608907789
3689.0 0.102480274949654823    0.0087006364398650241
3701.0 0.091906470502732429    0.0082645133164127686
3714.0 0.075284378563678103    0.0069557861298865306
3726.0 0.056823919828465276    0.0075852696108384193
3738.0 0.064478393864964928    0.0074672668999339739
3751.0 0.065928722252786898    0.0073630054298832459
3763.0 0.056101805882892528    0.0086339795526566791
3776.0 0.043122736883314160    0.0085637338378307011
3788.0 0.039518680689057450    0.0081453419006078109
3801.0 0.060784975518214747    0.0080485625314426767
3814.0 0.072309290841135354    0.0078296381252554587
3826.0 0.091875429073223019    0.0077857192124822557
3839.0 0.103949046042997290    0.0078030858931384022
3852.0 0.137070377088747503    0.0081192019808121341
3865.0 0.157550028882078308    0.0085310695030306142
3878.0 0.191771764628871327    0.0085718458375034952
3891.0 0.232561664962503051    0.0087310658517180239
3904.0 0.246077600421699794    0.0084757978958539346
3917.0 0.234339040166470614    0.0082361161358524421
3930.0 0.226384367079468407    0.0081402073365411699
3943.0 0.230484200650703686    0.0079378644611215344
3956.0 0.206871969608812378    0.0077440225615053255
3969.0 0.172979213258729808    0.0075137423062826055
3982.0 0.159200720140845742    0.0074834178638422946
3995.0 0.163971519572684798    0.0072991189187220440
4009.0 0.161298888311342120    0.0072191713785179140
4022.0 0.167479226220708627    0.0073086088963823011
4036.0 0.176360971302625097    0.0071606849715394345
4049.0 0.190005422550042297    0.0070683362242199609
4062.0 0.192818994507137076    0.0067529648884245676
4076.0 0.193493745555094160    0.0071620610268545090
4090.0 0.201348245385045282    0.0071336302106574786
4103.0 0.186724591358735481    0.0068942137132218554
4117.0 0.194584508314683435    0.0070871790050450615
4131.0 0.198946966833194405    0.0070265130155725613
4144.0 0.205712631689022291    0.0069577160687203290
4158.0 0.186328319957848404    0.0069645746421491761
4172.0 0.203243373815735984    0.0071613427003996829
4186.0 0.195544974450074266    0.0070857593755003865
4200.0 0.192204036103788417    0.0070226854412109322
4214.0 0.192868016288435695    0.0069154893316039452
4228.0 0.176681257962940430    0.0069343791068329419
4242.0 0.148728978435590881    0.0067826289680182304
4256.0 0.149059330408427643    0.0068395526411659273
4270.0 0.148120465253627959    0.0065891223922123817
4284.0 0.127253945271989022    0.0063579587836150361
4299.0 0.115476871659420957    0.0061989217352916093
4313.0 0.119838637646766055    0.0062466386520295741
4327.0 0.110483461251248402    0.0061033542315466517
4342.0 0.119728730659420149    0.0062247469964000829
4356.0 0.111536533275296265    0.0061644986346902839
4371.0 0.115734731221913176    0.0060724282546080702
4385.0 0.116210332583959450    0.0059985802250489360
4400.0 0.108694739592709838    0.0059661071219443479
4415.0 0.135137204390776422    0.0060137318614472161
4429.0 0.136151971871890626    0.0060284750270174804
4444.0 0.150162942184385917    0.0060517789395039944
4459.0 0.159571278816163287    0.0061081924111183756
4474.0 0.168000188428976571    0.0061281378100103909
4489.0 0.171385507099655249    0.0061071467829128170
4504.0 0.174014450562849143    0.0060903351903037863
4519.0 0.185250374273441237    0.0061761132540953546
4534.0 0.181712105998204254    0.0061232150771890195
4549.0 0.193495742916678148    0.0061631390780924880
4564.0 0.177568463531342979    0.0060296129532815997
4579.0 0.191364175045184659    0.0060781588162009534
4594.0 0.179835300360111833    0.0058541049587298808
4610.0 0.192501069256141744    0.0060859483008563016
4625.0 0.171158548675353656    0.0060628550947631320
4640.0 0.169705109964266049    0.0060437567592215875
4656.0 0.144298227688383379    0.0059732852480126010
4671.0 0.150864869299948579    0.0062716887794466505
4687.0 0.149015726459868214    0.0065590280854379672
4703.0 0.126331182626878313    0.0066980594188915934
4718.0 0.109985993856478989    0.0069126616766011385
4734.0 0.110514252102163479    0.0073838374408595735
4750.0 0.108927214508562284    0.0079143634539813948
4766.0 0.106698079631280807    0.0082839518259708537
4781.0 0.111837060763071691    0.0082470186173293474
4797.0 0.115495150489212661    0.0081301541260436171
4813.0 0.120280974976660876    0.0075934522996935518
4829.0 0.094962167583265339    0.0069365993428707126
4846.0 0.088679409193268513    0.0069346421385567073
4862.0 0.083306221216248671    0.0091181035103500840
4878.0 0.080449363738604354    0.0096994897167913367
4894.0 0.109723017931447439    0.0081724778058056696
4910.0 0.131334098685640555    0.0078334054057531705
4927.0 0.122629914098076456    0.0077116806255436935
4943.0 0.096894354965699980    0.0074435451028150648
4960.0 0.095709898622220790    0.0071082863454465855
4976.0 0.085984481190120074    0.0065003560325312040
4993.0 0.094068835507298082    0.0063976517206818882
5009.0 0.089713815271346059    0.0059938561357827233
5026.0 0.096360737351473463    0.0056358438441353985
5043.0 0.119012056279775291    0.0055760606539649272
5060.0 0.109683672359113318    0.0053516774400536801
5076.0 0.123802895882198824    0.0052172969362933612
5093.0 0.127937064652648036    0.0050609228076539461
5110.0 0.146999466164414450    0.0049746328727736499
5127.0 0.141872109646884403    0.0048040859325302436
5144.0 0.147654412648799221    0.0047082578268474113
5162.0 0.155596778479471620    0.0045893698830060297
5179.0 0.160574772965367846    0.0044659113556419980
5196.0 0.166500729081948323    0.0044884708529002240
5213.0 0.165293502813870230    0.0043845081167320533
5231.0 0.160411202394003388    0.0042694085193223192
5248.0 0.141638329447300315    0.0041029680784657116
5266.0 0.114688989269553246    0.0044073055527076004
5283.0 0.112808383171925430    0.0037282398391660951
5301.0 0.113663243698987712    0.0036714136149132281
5318.0 0.121204872356977633    0.0036565624767272487
